1  1.00e-03  0.2894142246  6.038155e-01 1.08799999999999999999
1  1.05e-03  0.2894142206  6.038155e-01 1.08799999999999999999
1  1.10e-03  0.2894142256  6.038155e-01 1.08799999999999999999
1  1.15e-03  0.2894142193  6.038155e-01 1.08799999999999999999
1  1.20e-03  0.2894142242  6.038155e-01 1.08799999999999999999
1  1.26e-03  0.2894142232  6.038155e-01 1.08799999999999999999
1  1.32e-03  0.2894142266  6.038155e-01 1.08799999999999999999
1  1.38e-03  0.2894142227  6.038155e-01 1.08799999999999999999
1  1.45e-03  0.2894142237  6.038155e-01 1.08799999999999999999
1  1.51e-03  0.2894142263  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.2894142248  6.038155e-01 1.08799999999999999999
1  1.66e-03  0.2894142293  6.038155e-01 1.08799999999999999999
1  1.74e-03  0.2894142304  6.038155e-01 1.08799999999999999999
1  1.82e-03  0.2894142273  6.038155e-01 1.08799999999999999999
1  1.91e-03  0.289414222  6.038155e-01 1.08799999999999999999
1  2.00e-03  0.2894142215  6.038155e-01 1.08799999999999999999
1  2.09e-03  0.2894142291  6.038155e-01 1.08799999999999999999
1  2.19e-03  0.2894142319  6.038155e-01 1.08799999999999999999
1  2.29e-03  0.2894142234  6.038155e-01 1.08799999999999999999
1  2.40e-03  0.2894142248  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.2894142337  6.038155e-01 1.08799999999999999999
1  2.63e-03  0.2894142261  6.038155e-01 1.08799999999999999999
1  2.75e-03  0.2894142276  6.038155e-01 1.08799999999999999999
1  2.88e-03  0.2894142278  6.038155e-01 1.08799999999999999999
1  3.02e-03  0.2894142283  6.038155e-01 1.08799999999999999999
1  3.16e-03  0.2894142288  6.038155e-01 1.08799999999999999999
1  3.31e-03  0.289414231  6.038155e-01 1.08799999999999999999
1  3.47e-03  0.2894142256  6.038155e-01 1.08799999999999999999
1  3.63e-03  0.2894142283  6.038155e-01 1.08799999999999999999
1  3.80e-03  0.2894142291  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.2894142263  6.038155e-01 1.08799999999999999999
1  4.17e-03  0.2894142343  6.038155e-01 1.08799999999999999999
1  4.37e-03  0.2894142325  6.038155e-01 1.08799999999999999999
1  4.57e-03  0.289414231  6.038155e-01 1.08799999999999999999
1  4.79e-03  0.2894143254  6.038155e-01 1.08799999999999999999
1  5.01e-03  0.2894142307  6.038155e-01 1.08799999999999999999
1  5.25e-03  0.2894142369  6.038155e-01 1.08799999999999999999
1  5.50e-03  0.2894142315  6.038155e-01 1.08799999999999999999
1  5.75e-03  0.2894142375  6.038155e-01 1.08799999999999999999
1  6.03e-03  0.2894142433  6.038155e-01 1.08799999999999999999
1  6.31e-03  0.2894222173  6.038155e-01 1.08799999999999999999
1  6.61e-03  0.2894142395  6.038155e-01 1.08799999999999999999
1  6.92e-03  0.289414234  6.038155e-01 1.08799999999999999999
1  7.24e-03  0.2894142364  6.038155e-01 1.08799999999999999999
