1  1.00e-03  0.2594412947  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.2594412963  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.2594412979  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.2594412985  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.2594413001  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.2594412948  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.2594412999  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.2594412991  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.2594412957  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.2594413042  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.2594412957  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.259441304  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.2594413016  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.2594412987  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.2594413006  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.259441298  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.2594413046  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.2594413009  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.2594412981  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.2594412961  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.2594413002  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.2594412998  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.2594413051  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.2594413035  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.2594413083  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.2594413092  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.2594412987  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.2594413084  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.2594413053  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.2594413047  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.2594413058  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.259441301  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.2594413027  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.2594413067  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.25944131  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.2594419578  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.2594413084  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.2594413  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.2594413148  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.2594413081  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.2594413384  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.2594413038  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.2594413117  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.2594413077  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.2594413061  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.2594413288  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.2594413113  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.2594413222  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.2594413168  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.2594413235  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.2594413211  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.259441321  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.2594413214  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.2594413454  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.2594413518  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.25944132  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.2594413455  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.2594413569  5.111343e-01 0.92099999999999999998
