1  1.00e-03  0.2795776512  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.279577651  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.2795776529  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.279577649  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.2795776541  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.2795776497  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.2795776567  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.2795776535  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.2795776482  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.279577658  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.2795776525  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.2795776569  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.2795776568  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.2795776535  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.2795776547  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.2795776534  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.2795776616  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.2795776589  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.2795776553  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.2795776502  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.279577659  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.2795776524  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.279577661  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.2795776609  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.2795776618  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.2795776622  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.2795776582  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.2795776612  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.2795776637  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.2795776635  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.279577655  5.649671e-01 1.01799999999999999994
1  4.17e-03  0.2795776619  5.649671e-01 1.01799999999999999994
1  4.37e-03  0.2795776552  5.649671e-01 1.01799999999999999994
1  4.57e-03  0.2795776539  5.649671e-01 1.01799999999999999994
1  4.79e-03  0.2795776687  5.649671e-01 1.01799999999999999994
1  5.01e-03  0.2795776618  5.649671e-01 1.01799999999999999994
1  5.25e-03  0.2795776575  5.649671e-01 1.01799999999999999994
1  5.50e-03  0.2795776647  5.649671e-01 1.01799999999999999994
1  5.75e-03  0.2795776742  5.649671e-01 1.01799999999999999994
1  6.03e-03  0.279577664  5.649671e-01 1.01799999999999999994
1  6.31e-03  0.279577696  5.649671e-01 1.01799999999999999994
1  6.61e-03  0.2795776589  5.649671e-01 1.01799999999999999994
1  6.92e-03  0.2795776747  5.649671e-01 1.01799999999999999994
1  7.24e-03  0.2795776733  5.649671e-01 1.01799999999999999994
1  7.59e-03  0.2795774793  5.649671e-01 1.01799999999999999994
1  7.94e-03  0.2795776775  5.649671e-01 1.01799999999999999994
1  8.32e-03  0.2795776737  5.649671e-01 1.01799999999999999994
1  8.71e-03  0.2795776643  5.649671e-01 1.01799999999999999994
1  9.12e-03  0.2795776847  5.649671e-01 1.01799999999999999994
1  9.55e-03  0.279577689  5.649671e-01 1.01799999999999999994
1  1.00e-02  0.2795776665  5.649671e-01 1.01799999999999999994
1  1.05e-02  0.2795776834  5.649671e-01 1.01799999999999999994
1  1.10e-02  0.2795776922  5.649671e-01 1.01799999999999999994
1  1.15e-02  0.2795776812  5.649671e-01 1.01799999999999999994
1  1.20e-02  0.2795776891  5.649671e-01 1.01799999999999999994
1  1.26e-02  0.2795776711  5.649671e-01 1.01799999999999999994
1  1.32e-02  0.2795776948  5.649671e-01 1.01799999999999999994
1  1.38e-02  0.2795776796  5.649671e-01 1.01799999999999999994
1  1.45e-02  0.2795776953  5.649671e-01 1.01799999999999999994
1  1.51e-02  0.2795776941  5.649671e-01 1.01799999999999999994
1  1.58e-02  0.2795776834  5.649671e-01 1.01799999999999999994
1  1.66e-02  0.2795776701  5.649671e-01 1.01799999999999999994
1  1.74e-02  0.2795777038  5.649671e-01 1.01799999999999999994
1  1.82e-02  0.2795776768  5.649671e-01 1.01799999999999999994
1  1.91e-02  0.2795779065  5.649671e-01 1.01799999999999999994
1  2.00e-02  0.2795776927  5.649671e-01 1.01799999999999999994
1  2.09e-02  0.279577672  5.649671e-01 1.01799999999999999994
1  2.19e-02  0.2795776706  5.649671e-01 1.01799999999999999994
1  2.29e-02  0.2795777152  5.649671e-01 1.01799999999999999994
1  2.40e-02  0.2795776251  5.649671e-01 1.01799999999999999994
1  2.51e-02  0.2795776738  5.649671e-01 1.01799999999999999994
1  2.63e-02  0.2795776745  5.649671e-01 1.01799999999999999994
1  2.75e-02  0.2795777884  5.649671e-01 1.01799999999999999994
1  2.88e-02  0.2795778222  5.649671e-01 1.01799999999999999994
1  3.02e-02  0.279577725  5.649671e-01 1.01799999999999999994
1  3.16e-02  0.2795776402  5.649671e-01 1.01799999999999999994
