1  1.00e-03  0.2565133473  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.2565133476  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.2565133483  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.2565133483  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.2565133504  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.2565133458  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.2565133531  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.2565133512  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.2565133464  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.2565133563  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.2565133499  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.2565133532  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.2565133514  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.2565133489  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.2565133523  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.256513351  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.2565133573  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.256513355  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.2565133523  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.2565133458  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.2565133546  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.256513348  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.2565133585  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.2565133589  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.2565133585  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.2565133604  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.256513355  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.2565133591  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.2565133618  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.2565133608  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.2565133509  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.2565133582  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.2565133499  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.256513347  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.2565133666  5.044745e-01 0.90900000000000000000
1  5.01e-03  0.2565133935  5.044745e-01 0.90900000000000000000
1  5.25e-03  0.2565133531  5.044745e-01 0.90900000000000000000
1  5.50e-03  0.2565133586  5.044745e-01 0.90900000000000000000
1  5.75e-03  0.2565133766  5.044745e-01 0.90900000000000000000
1  6.03e-03  0.2565133603  5.044745e-01 0.90900000000000000000
1  6.31e-03  0.2565133936  5.044745e-01 0.90900000000000000000
1  6.61e-03  0.2565133531  5.044745e-01 0.90900000000000000000
1  6.92e-03  0.2565132368  5.044745e-01 0.90900000000000000000
1  7.24e-03  0.2565133716  5.044745e-01 0.90900000000000000000
1  7.59e-03  0.2565133533  5.044745e-01 0.90900000000000000000
1  7.94e-03  0.2565133824  5.044745e-01 0.90900000000000000000
1  8.32e-03  0.2565133668  5.044745e-01 0.90900000000000000000
1  8.71e-03  0.2565133649  5.044745e-01 0.90900000000000000000
1  9.12e-03  0.2565133793  5.044745e-01 0.90900000000000000000
1  9.55e-03  0.2565133888  5.044745e-01 0.90900000000000000000
