1  1.00e-03  0.2868055733  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.2868055731  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.2868055761  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.2868055723  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.2868055777  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.2868055727  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.2868055773  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.2868055749  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.286805574  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.2868055802  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.2868055731  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.2868055816  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.2868055796  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.2868055769  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.286805576  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.286805574  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.286805582  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.2868055787  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.2868055751  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.2868055734  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.2868055802  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.286805576  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.2868055812  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.2868055796  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.2868055856  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.2868055853  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.2868055765  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.2868055824  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.2868055813  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.2868055816  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.2868055817  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.2868055785  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.2868055784  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.2868055815  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.2868055865  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.2868055873  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.2868055796  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.2868055817  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.2868055881  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.2868055835  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.2868056074  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.2868055798  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.2868055895  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.2868055871  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.2868055813  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.2868055987  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.286805587  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.2868055898  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.2868055949  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.2868056002  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.2868055901  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.286805608  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.2868055983  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.2868056049  5.916060e-01 1.06599999999999999996
