1  1.00e-03  0.2809209403  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.2809209411  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.2809209438  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.2809209402  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.280920945  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.2809209403  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.2809209451  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.2809209425  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.2809209399  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.2809209473  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.2809209406  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.2809210036  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.2809209477  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.2809209443  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.2809209444  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.2809209417  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.2809209519  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.2809209462  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.2809209426  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.2809209414  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.2809209468  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.2809209444  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.2809209485  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.2809209474  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.2809209533  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.2809209535  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.2809209443  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.2809209506  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.2809209488  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.2809209495  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.2809209497  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.2809209461  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.2809209472  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.2809209489  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.2809209546  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.2809209583  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.2809209483  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.2809209467  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.2809209553  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.2809209537  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.2809211268  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.2809209469  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.2809209563  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.2809209539  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.2809209512  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.2809209685  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.2809209546  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.2809209588  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.2809209604  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.2809209677  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.280920961  5.694069e-01 1.02600000000000000000
1  1.05e-02  0.2809209758  5.694069e-01 1.02600000000000000000
1  1.10e-02  0.2809209662  5.694069e-01 1.02600000000000000000
1  1.15e-02  0.2809209815  5.694069e-01 1.02600000000000000000
1  1.20e-02  0.2809209978  5.694069e-01 1.02600000000000000000
1  1.26e-02  0.2809209558  5.694069e-01 1.02600000000000000000
1  1.32e-02  0.280920989  5.694069e-01 1.02600000000000000000
1  1.38e-02  0.2809209852  5.694069e-01 1.02600000000000000000
1  1.45e-02  0.2809210013  5.694069e-01 1.02600000000000000000
1  1.51e-02  0.2809209859  5.694069e-01 1.02600000000000000000
1  1.58e-02  0.2809209945  5.694069e-01 1.02600000000000000000
1  1.66e-02  0.2809206343  5.694069e-01 1.02600000000000000000
1  1.74e-02  0.2809209952  5.694069e-01 1.02600000000000000000
1  1.82e-02  0.280920971  5.694069e-01 1.02600000000000000000
1  1.91e-02  0.2809211811  5.694069e-01 1.02600000000000000000
1  2.00e-02  0.2809209608  5.694069e-01 1.02600000000000000000
1  2.09e-02  0.280920989  5.694069e-01 1.02600000000000000000
1  2.19e-02  0.2809209553  5.694069e-01 1.02600000000000000000
1  2.29e-02  0.2809218818  5.694069e-01 1.02600000000000000000
1  2.40e-02  0.2809208836  5.694069e-01 1.02600000000000000000
1  2.51e-02  0.2809209588  5.694069e-01 1.02600000000000000000
1  2.63e-02  0.280920967  5.694069e-01 1.02600000000000000000
1  2.75e-02  0.2809210618  5.694069e-01 1.02600000000000000000
1  2.88e-02  0.2809211414  5.694069e-01 1.02600000000000000000
1  3.02e-02  0.280921001  5.694069e-01 1.02600000000000000000
1  3.16e-02  0.2809209598  5.694069e-01 1.02600000000000000000
1  3.31e-02  0.2809209302  5.694069e-01 1.02600000000000000000
1  3.47e-02  0.2809210469  5.694069e-01 1.02600000000000000000
1  3.63e-02  0.2809214889  5.694069e-01 1.02600000000000000000
1  3.80e-02  0.2809209149  5.694069e-01 1.02600000000000000000
1  3.98e-02  0.2809210457  5.694069e-01 1.02600000000000000000
1  4.17e-02  0.2809209843  5.694069e-01 1.02600000000000000000
