1  1.00e-03  0.4500569164  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.4500569142  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.4500569173  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.4500569212  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.4500569202  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.4500569145  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.4500569192  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.4500569193  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.4500569216  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.4500569206  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.4500569196  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.4500569185  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.4500569186  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.4500569186  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.450056918  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.4500569142  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.4500569196  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.4500569104  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.4500569112  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.4500569145  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.4500569171  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.450056916  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.4500569179  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.4500569155  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.4500569197  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.4500569179  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.4500569174  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.4500569186  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.4500569186  1.567949e-01 1.02499999999999999998
1  3.80e-03  0.4500569163  1.567949e-01 1.02499999999999999998
1  3.98e-03  0.4500569204  1.567949e-01 1.02499999999999999998
1  4.17e-03  0.4500569132  1.567949e-01 1.02499999999999999998
1  4.37e-03  0.4500569145  1.567949e-01 1.02499999999999999998
1  4.57e-03  0.4500569146  1.567949e-01 1.02499999999999999998
1  4.79e-03  0.4500569169  1.567949e-01 1.02499999999999999998
1  5.01e-03  0.4500569162  1.567949e-01 1.02499999999999999998
1  5.25e-03  0.4500569099  1.567949e-01 1.02499999999999999998
1  5.50e-03  0.4500569181  1.567949e-01 1.02499999999999999998
1  5.75e-03  0.4500569094  1.567949e-01 1.02499999999999999998
1  6.03e-03  0.4500569098  1.567949e-01 1.02499999999999999998
1  6.31e-03  0.4500569143  1.567949e-01 1.02499999999999999998
1  6.61e-03  0.4500569134  1.567949e-01 1.02499999999999999998
1  6.92e-03  0.4500569143  1.567949e-01 1.02499999999999999998
1  7.24e-03  0.4500569106  1.567949e-01 1.02499999999999999998
1  7.59e-03  0.4500569091  1.567949e-01 1.02499999999999999998
1  7.94e-03  0.4500569153  1.567949e-01 1.02499999999999999998
1  8.32e-03  0.4500569027  1.567949e-01 1.02499999999999999998
1  8.71e-03  0.4500569067  1.567949e-01 1.02499999999999999998
1  9.12e-03  0.4500569044  1.567949e-01 1.02499999999999999998
1  9.55e-03  0.4500569069  1.567949e-01 1.02499999999999999998
1  1.00e-02  0.4500569063  1.567949e-01 1.02499999999999999998
1  1.05e-02  0.4500568891  1.567949e-01 1.02499999999999999998
1  1.10e-02  0.4500568975  1.567949e-01 1.02499999999999999998
1  1.15e-02  0.450056912  1.567949e-01 1.02499999999999999998
1  1.20e-02  0.4500569104  1.567949e-01 1.02499999999999999998
1  1.26e-02  0.4500569002  1.567949e-01 1.02499999999999999998
1  1.32e-02  0.4500569135  1.567949e-01 1.02499999999999999998
1  1.38e-02  0.4500569124  1.567949e-01 1.02499999999999999998
1  1.45e-02  0.4500569161  1.567949e-01 1.02499999999999999998
1  1.51e-02  0.450056914  1.567949e-01 1.02499999999999999998
1  1.58e-02  0.4500569126  1.567949e-01 1.02499999999999999998
1  1.66e-02  0.4500569044  1.567949e-01 1.02499999999999999998
1  1.74e-02  0.4500569063  1.567949e-01 1.02499999999999999998
1  1.82e-02  0.450057115  1.567949e-01 1.02499999999999999998
1  1.91e-02  0.4500567273  1.567949e-01 1.02499999999999999998
1  2.00e-02  0.450056891  1.567949e-01 1.02499999999999999998
1  2.09e-02  0.4500566513  1.567949e-01 1.02499999999999999998
1  2.19e-02  0.450056891  1.567949e-01 1.02499999999999999998
1  2.29e-02  0.4500569007  1.567949e-01 1.02499999999999999998
1  2.40e-02  0.4500568938  1.567949e-01 1.02499999999999999998
1  2.51e-02  0.4500568927  1.567949e-01 1.02499999999999999998
1  2.63e-02  0.4500568941  1.567949e-01 1.02499999999999999998
1  2.75e-02  0.4500568981  1.567949e-01 1.02499999999999999998
1  2.88e-02  0.4500568658  1.567949e-01 1.02499999999999999998
1  3.02e-02  0.4500569006  1.567949e-01 1.02499999999999999998
1  3.16e-02  0.4500569227  1.567949e-01 1.02499999999999999998
1  3.31e-02  0.4500569281  1.567949e-01 1.02499999999999999998
1  3.47e-02  0.4500568607  1.567949e-01 1.02499999999999999998
1  3.63e-02  0.450056973  1.567949e-01 1.02499999999999999998
1  3.80e-02  0.4500569023  1.567949e-01 1.02499999999999999998
1  3.98e-02  0.4500569459  1.567949e-01 1.02499999999999999998
1  4.17e-02  0.4500568924  1.567949e-01 1.02499999999999999998
1  4.37e-02  0.4500568341  1.567949e-01 1.02499999999999999998
1  4.57e-02  0.450056838  1.567949e-01 1.02499999999999999998
1  4.79e-02  0.4500567259  1.567949e-01 1.02499999999999999998
1  5.01e-02  0.4500568179  1.567949e-01 1.02499999999999999998
1  5.25e-02  0.4500568532  1.567949e-01 1.02499999999999999998
1  5.50e-02  0.4500568535  1.567949e-01 1.02499999999999999998
1  5.75e-02  0.4500568081  1.567949e-01 1.02499999999999999998
1  6.03e-02  0.4500568032  1.567949e-01 1.02499999999999999998
1  6.31e-02  0.4500568406  1.567949e-01 1.02499999999999999998
1  6.61e-02  0.4500568446  1.567949e-01 1.02499999999999999998
1  6.92e-02  0.4500567988  1.567949e-01 1.02499999999999999998
1  7.24e-02  0.4500568493  1.567949e-01 1.02499999999999999998
1  7.59e-02  0.4500565785  1.567949e-01 1.02499999999999999998
1  7.94e-02  0.4500568867  1.567949e-01 1.02499999999999999998
1  8.32e-02  0.4500521216  1.567949e-01 1.02499999999999999998
1  8.71e-02  0.4500567473  1.567949e-01 1.02499999999999999998
1  9.12e-02  0.4500798144  1.567949e-01 1.02499999999999999998
1  9.55e-02  0.450056727  1.567949e-01 1.02499999999999999998
1  1.00e-01  0.4500567667  1.567949e-01 1.02499999999999999998
1  1.05e-01  0.4500567708  1.567949e-01 1.02499999999999999998
1  1.10e-01  0.4500567626  1.567949e-01 1.02499999999999999998
1  1.15e-01  0.450056791  1.567949e-01 1.02499999999999999998
1  1.20e-01  0.4500567131  1.567949e-01 1.02499999999999999998
1  1.26e-01  0.4500567804  1.567949e-01 1.02499999999999999998
1  1.32e-01  0.4500568414  1.567949e-01 1.02499999999999999998
1  1.38e-01  0.4500568327  1.567949e-01 1.02499999999999999998
1  1.45e-01  0.4500567248  1.567949e-01 1.02499999999999999998
1  1.51e-01  0.4500567041  1.567949e-01 1.02499999999999999998
1  1.58e-01  0.4500549786  1.567949e-01 1.02499999999999999998
1  1.66e-01  0.4500565031  1.567949e-01 1.02499999999999999998
1  1.74e-01  0.4500769966  1.567949e-01 1.02499999999999999998
1  1.82e-01  0.4500564946  1.567949e-01 1.02499999999999999998
1  1.91e-01  0.4500566027  1.567949e-01 1.02499999999999999998
1  2.00e-01  0.4500565308  1.567949e-01 1.02499999999999999998
1  2.09e-01  0.4500568485  1.567949e-01 1.02499999999999999998
1  2.19e-01  0.4500568087  1.567949e-01 1.02499999999999999998
1  2.29e-01  0.4500566526  1.567949e-01 1.02499999999999999998
1  2.40e-01  0.4500566132  1.567949e-01 1.02499999999999999998
1  2.51e-01  0.4500568031  1.567949e-01 1.02499999999999999998
1  2.63e-01  0.4500565518  1.567949e-01 1.02499999999999999998
1  2.75e-01  0.4500566368  1.567949e-01 1.02499999999999999998
1  2.88e-01  0.450056517  1.567949e-01 1.02499999999999999998
1  3.02e-01  0.450052678  1.567949e-01 1.02499999999999999998
1  3.16e-01  0.4500532238  1.567949e-01 1.02499999999999999998
1  3.31e-01  0.4500565256  1.567949e-01 1.02499999999999999998
1  3.47e-01  0.4500564024  1.567949e-01 1.02499999999999999998
1  3.63e-01  0.4500527544  1.567949e-01 1.02499999999999999998
1  3.80e-01  0.4500564537  1.567949e-01 1.02499999999999999998
1  3.98e-01  0.4500564853  1.567949e-01 1.02499999999999999998
1  4.17e-01  0.4500568234  1.567949e-01 1.02499999999999999998
1  4.37e-01  0.4500563654  1.567949e-01 1.02499999999999999998
1  4.57e-01  0.4500562203  1.567949e-01 1.02499999999999999998
1  4.79e-01  0.4500563641  1.567949e-01 1.02499999999999999998
1  5.01e-01  0.4500563463  1.567949e-01 1.02499999999999999998
1  5.25e-01  0.4500561894  1.567949e-01 1.02499999999999999998
1  5.50e-01  0.4500592136  1.567949e-01 1.02499999999999999998
1  5.75e-01  0.4500558891  1.567949e-01 1.02499999999999999998
1  6.03e-01  0.4500561907  1.567949e-01 1.02499999999999999998
1  6.31e-01  0.4500557502  1.567949e-01 1.02499999999999999998
1  6.61e-01  0.4500566466  1.567949e-01 1.02499999999999999998
1  6.92e-01  0.4500560981  1.567949e-01 1.02499999999999999998
1  7.24e-01  0.4500566563  1.567949e-01 1.02499999999999999998
1  7.59e-01  0.4500545671  1.567949e-01 1.02499999999999999998
1  7.94e-01  0.4500559176  1.567949e-01 1.02499999999999999998
1  8.32e-01  0.450055984  1.567949e-01 1.02499999999999999998
1  8.71e-01  0.4500566003  1.567949e-01 1.02499999999999999998
1  9.12e-01  0.4500565395  1.567949e-01 1.02499999999999999998
1  9.55e-01  0.4500557617  1.567949e-01 1.02499999999999999998
1  1.00e+00  0.4500546958  1.567949e-01 1.02499999999999999998
1  1.05e+00  0.4500560522  1.567949e-01 1.02499999999999999998
1  1.10e+00  0.4500564911  1.567949e-01 1.02499999999999999998
1  1.15e+00  0.4500557646  1.567949e-01 1.02499999999999999998
1  1.20e+00  0.4500560352  1.567949e-01 1.02499999999999999998
1  1.26e+00  0.4500499091  1.567949e-01 1.02499999999999999998
1  1.32e+00  0.45005502  1.567949e-01 1.02499999999999999998
1  1.38e+00  0.450055683  1.567949e-01 1.02499999999999999998
1  1.45e+00  0.450071654  1.567949e-01 1.02499999999999999998
1  1.51e+00  0.4500179356  1.567949e-01 1.02499999999999999998
1  1.58e+00  0.4500560586  1.567949e-01 1.02499999999999999998
1  1.66e+00  0.450056645  1.567949e-01 1.02499999999999999998
1  1.74e+00  0.4500566313  1.567949e-01 1.02499999999999999998
1  1.82e+00  0.4500545275  1.567949e-01 1.02499999999999999998
1  1.91e+00  0.4500545499  1.567949e-01 1.02499999999999999998
1  2.00e+00  0.4500562707  1.567949e-01 1.02499999999999999998
1  2.09e+00  0.4500557616  1.567949e-01 1.02499999999999999998
1  2.19e+00  0.4500565348  1.567949e-01 1.02499999999999999998
1  2.29e+00  0.4500561052  1.567949e-01 1.02499999999999999998
1  2.40e+00  0.4500527867  1.567949e-01 1.02499999999999999998
1  2.51e+00  0.4500546807  1.567949e-01 1.02499999999999999998
1  2.63e+00  0.4500555702  1.567949e-01 1.02499999999999999998
1  2.75e+00  0.4500517295  1.567949e-01 1.02499999999999999998
1  2.88e+00  0.4499994073  1.567949e-01 1.02499999999999999998
1  3.02e+00  0.4500550372  1.567949e-01 1.02499999999999999998
1  3.16e+00  0.4500563176  1.567949e-01 1.02499999999999999998
1  3.31e+00  0.450032933  1.567949e-01 1.02499999999999999998
1  3.47e+00  0.450042842  1.567949e-01 1.02499999999999999998
1  3.63e+00  0.4500535283  1.567949e-01 1.02499999999999999998
1  3.80e+00  0.4500531649  1.567949e-01 1.02499999999999999998
1  3.98e+00  0.4500562762  1.567949e-01 1.02499999999999999998
1  4.17e+00  0.4500532007  1.567949e-01 1.02499999999999999998
1  4.37e+00  0.4500517187  1.567949e-01 1.02499999999999999998
1  4.57e+00  0.4500527596  1.567949e-01 1.02499999999999999998
1  4.79e+00  0.450052497  1.567949e-01 1.02499999999999999998
1  5.01e+00  0.4500562324  1.567949e-01 1.02499999999999999998
1  5.25e+00  0.450051308  1.567949e-01 1.02499999999999999998
1  5.50e+00  0.4500558307  1.567949e-01 1.02499999999999999998
1  5.75e+00  0.4500486782  1.567949e-01 1.02499999999999999998
1  6.03e+00  0.4500084955  1.567949e-01 1.02499999999999999998
1  6.31e+00  0.4500604925  1.567949e-01 1.02499999999999999998
1  6.61e+00  0.4500552341  1.567949e-01 1.02499999999999999998
1  6.92e+00  0.4500506821  1.567949e-01 1.02499999999999999998
1  7.24e+00  0.4500508024  1.567949e-01 1.02499999999999999998
1  7.59e+00  0.4499584  1.567949e-01 1.02499999999999999998
