1  1.00e-03  0.4488993281  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.448899335  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.4488993336  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.4488993413  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.4488993349  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.4488993354  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.4488993402  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.4488993373  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.4488993322  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.4488993375  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.4488993356  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.4488993354  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.4488993361  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.4488993371  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.4488993335  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.4488993387  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.448899341  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.4488993379  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.4488993355  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.4488993293  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.4488993358  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.4488993365  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.4488993354  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.4488993394  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.4488993363  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.4488993384  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.4488993366  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.4488993401  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.4488993359  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.4488993389  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.448899338  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.4488993351  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.4488993353  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.4488993347  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.4488993344  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.4488993317  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.4488993293  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.4488993349  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.4488993327  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.4488993293  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.4488993364  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.4488993291  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.4488993386  1.488404e-01 0.97299999999999999998
