1  1.00e-03  0.4493004011  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.4493004065  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.4493004019  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.4493004084  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.4493004023  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.4493004041  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.4493004075  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.4493004069  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.4493004029  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.4493004061  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.4493004037  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.4493010174  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.4493004052  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.4493004066  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.4493004077  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.4493004085  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.4493004065  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.4493004094  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.449300403  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.4493004066  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.4493004063  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.4493004015  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.4493004091  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.4493004053  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.4493004065  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.4493003859  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.4493004096  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.4493004044  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.4493004075  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.4493004059  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.4493004036  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.4493004042  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.4493004034  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.449300402  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.449300406  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.449300386  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.4493004011  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.4493003979  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.4493004065  1.515939e-01 0.99099999999999999998
1  6.03e-03  0.4493004039  1.515939e-01 0.99099999999999999998
1  6.31e-03  0.4493003985  1.515939e-01 0.99099999999999999998
1  6.61e-03  0.4493004067  1.515939e-01 0.99099999999999999998
1  6.92e-03  0.4493004041  1.515939e-01 0.99099999999999999998
1  7.24e-03  0.4493004057  1.515939e-01 0.99099999999999999998
1  7.59e-03  0.449300401  1.515939e-01 0.99099999999999999998
1  7.94e-03  0.4493003962  1.515939e-01 0.99099999999999999998
1  8.32e-03  0.4493004021  1.515939e-01 0.99099999999999999998
1  8.71e-03  0.4493003959  1.515939e-01 0.99099999999999999998
1  9.12e-03  0.4493003993  1.515939e-01 0.99099999999999999998
1  9.55e-03  0.4493003977  1.515939e-01 0.99099999999999999998
1  1.00e-02  0.4493003975  1.515939e-01 0.99099999999999999998
1  1.05e-02  0.4493003874  1.515939e-01 0.99099999999999999998
