1  1.00e-03  0.4496343238  1.538884e-01 1.00600000000000000002
1  1.05e-03  0.4496343237  1.538884e-01 1.00600000000000000002
1  1.10e-03  0.4496343306  1.538884e-01 1.00600000000000000002
1  1.15e-03  0.4496343276  1.538884e-01 1.00600000000000000002
1  1.20e-03  0.4496343277  1.538884e-01 1.00600000000000000002
1  1.26e-03  0.4496343278  1.538884e-01 1.00600000000000000002
1  1.32e-03  0.4496343295  1.538884e-01 1.00600000000000000002
1  1.38e-03  0.4496343319  1.538884e-01 1.00600000000000000002
1  1.45e-03  0.4496343304  1.538884e-01 1.00600000000000000002
1  1.51e-03  0.4496343298  1.538884e-01 1.00600000000000000002
1  1.58e-03  0.4496343257  1.538884e-01 1.00600000000000000002
1  1.66e-03  0.4496343275  1.538884e-01 1.00600000000000000002
1  1.74e-03  0.4496343347  1.538884e-01 1.00600000000000000002
1  1.82e-03  0.4496343267  1.538884e-01 1.00600000000000000002
1  1.91e-03  0.4496343252  1.538884e-01 1.00600000000000000002
1  2.00e-03  0.4496343272  1.538884e-01 1.00600000000000000002
1  2.09e-03  0.4496343273  1.538884e-01 1.00600000000000000002
1  2.19e-03  0.4496343292  1.538884e-01 1.00600000000000000002
1  2.29e-03  0.4496343267  1.538884e-01 1.00600000000000000002
1  2.40e-03  0.4496343275  1.538884e-01 1.00600000000000000002
1  2.51e-03  0.4496343304  1.538884e-01 1.00600000000000000002
1  2.63e-03  0.4496343324  1.538884e-01 1.00600000000000000002
1  2.75e-03  0.4496342918  1.538884e-01 1.00600000000000000002
1  2.88e-03  0.4496343279  1.538884e-01 1.00600000000000000002
1  3.02e-03  0.4496343271  1.538884e-01 1.00600000000000000002
1  3.16e-03  0.4496343271  1.538884e-01 1.00600000000000000002
1  3.31e-03  0.449634328  1.538884e-01 1.00600000000000000002
1  3.47e-03  0.4496343286  1.538884e-01 1.00600000000000000002
1  3.63e-03  0.4496343245  1.538884e-01 1.00600000000000000002
1  3.80e-03  0.4496343282  1.538884e-01 1.00600000000000000002
1  3.98e-03  0.4496343302  1.538884e-01 1.00600000000000000002
1  4.17e-03  0.4496343268  1.538884e-01 1.00600000000000000002
1  4.37e-03  0.4496343325  1.538884e-01 1.00600000000000000002
1  4.57e-03  0.4496343314  1.538884e-01 1.00600000000000000002
1  4.79e-03  0.4496343222  1.538884e-01 1.00600000000000000002
1  5.01e-03  0.4496343251  1.538884e-01 1.00600000000000000002
1  5.25e-03  0.4496343308  1.538884e-01 1.00600000000000000002
1  5.50e-03  0.4496291641  1.538884e-01 1.00600000000000000002
1  5.75e-03  0.4496343254  1.538884e-01 1.00600000000000000002
1  6.03e-03  0.4496343301  1.538884e-01 1.00600000000000000002
1  6.31e-03  0.4496342824  1.538884e-01 1.00600000000000000002
