1  1.00e-03  0.4482076442  1.440983e-01 0.94199999999999999999
1  1.05e-03  0.4482076484  1.440983e-01 0.94199999999999999999
1  1.10e-03  0.4482076487  1.440983e-01 0.94199999999999999999
1  1.15e-03  0.4482076523  1.440983e-01 0.94199999999999999999
1  1.20e-03  0.4482076478  1.440983e-01 0.94199999999999999999
1  1.26e-03  0.4482076494  1.440983e-01 0.94199999999999999999
1  1.32e-03  0.4482076455  1.440983e-01 0.94199999999999999999
1  1.38e-03  0.4482076477  1.440983e-01 0.94199999999999999999
1  1.45e-03  0.4482076522  1.440983e-01 0.94199999999999999999
1  1.51e-03  0.4482076496  1.440983e-01 0.94199999999999999999
1  1.58e-03  0.4482076437  1.440983e-01 0.94199999999999999999
1  1.66e-03  0.4482076505  1.440983e-01 0.94199999999999999999
1  1.74e-03  0.4482076486  1.440983e-01 0.94199999999999999999
1  1.82e-03  0.4482076508  1.440983e-01 0.94199999999999999999
1  1.91e-03  0.4482076451  1.440983e-01 0.94199999999999999999
1  2.00e-03  0.4482076469  1.440983e-01 0.94199999999999999999
1  2.09e-03  0.448207643  1.440983e-01 0.94199999999999999999
1  2.19e-03  0.4482076478  1.440983e-01 0.94199999999999999999
1  2.29e-03  0.4482076406  1.440983e-01 0.94199999999999999999
1  2.40e-03  0.4482076441  1.440983e-01 0.94199999999999999999
1  2.51e-03  0.4482076468  1.440983e-01 0.94199999999999999999
1  2.63e-03  0.4482076462  1.440983e-01 0.94199999999999999999
1  2.75e-03  0.4482076429  1.440983e-01 0.94199999999999999999
1  2.88e-03  0.4482076456  1.440983e-01 0.94199999999999999999
1  3.02e-03  0.4482076455  1.440983e-01 0.94199999999999999999
1  3.16e-03  0.4482076464  1.440983e-01 0.94199999999999999999
1  3.31e-03  0.4482076492  1.440983e-01 0.94199999999999999999
1  3.47e-03  0.4482076481  1.440983e-01 0.94199999999999999999
1  3.63e-03  0.4482076446  1.440983e-01 0.94199999999999999999
1  3.80e-03  0.4482076474  1.440983e-01 0.94199999999999999999
1  3.98e-03  0.4482076493  1.440983e-01 0.94199999999999999999
1  4.17e-03  0.4482076473  1.440983e-01 0.94199999999999999999
1  4.37e-03  0.4482076508  1.440983e-01 0.94199999999999999999
1  4.57e-03  0.4482076494  1.440983e-01 0.94199999999999999999
1  4.79e-03  0.4482076403  1.440983e-01 0.94199999999999999999
