1  1.00e-03  0.4507455349  1.615369e-01 1.05599999999999999997
1  1.05e-03  0.4507455261  1.615369e-01 1.05599999999999999997
1  1.10e-03  0.4507455315  1.615369e-01 1.05599999999999999997
1  1.15e-03  0.4507455282  1.615369e-01 1.05599999999999999997
1  1.20e-03  0.4507455331  1.615369e-01 1.05599999999999999997
1  1.26e-03  0.4507455356  1.615369e-01 1.05599999999999999997
1  1.32e-03  0.4507455346  1.615369e-01 1.05599999999999999997
1  1.38e-03  0.4507455345  1.615369e-01 1.05599999999999999997
1  1.45e-03  0.45074553  1.615369e-01 1.05599999999999999997
1  1.51e-03  0.450745533  1.615369e-01 1.05599999999999999997
1  1.58e-03  0.4507455283  1.615369e-01 1.05599999999999999997
1  1.66e-03  0.4507455303  1.615369e-01 1.05599999999999999997
1  1.74e-03  0.4507455365  1.615369e-01 1.05599999999999999997
1  1.82e-03  0.4507455306  1.615369e-01 1.05599999999999999997
1  1.91e-03  0.450745529  1.615369e-01 1.05599999999999999997
1  2.00e-03  0.4507455322  1.615369e-01 1.05599999999999999997
1  2.09e-03  0.4507455336  1.615369e-01 1.05599999999999999997
1  2.19e-03  0.4507455357  1.615369e-01 1.05599999999999999997
1  2.29e-03  0.450745529  1.615369e-01 1.05599999999999999997
1  2.40e-03  0.4507455318  1.615369e-01 1.05599999999999999997
1  2.51e-03  0.4507443215  1.615369e-01 1.05599999999999999997
1  2.63e-03  0.4507455315  1.615369e-01 1.05599999999999999997
1  2.75e-03  0.4507455335  1.615369e-01 1.05599999999999999997
1  2.88e-03  0.4507455315  1.615369e-01 1.05599999999999999997
1  3.02e-03  0.450745531  1.615369e-01 1.05599999999999999997
1  3.16e-03  0.4507455235  1.615369e-01 1.05599999999999999997
1  3.31e-03  0.4507455361  1.615369e-01 1.05599999999999999997
1  3.47e-03  0.4507455301  1.615369e-01 1.05599999999999999997
1  3.63e-03  0.4507455336  1.615369e-01 1.05599999999999999997
1  3.80e-03  0.4507455335  1.615369e-01 1.05599999999999999997
1  3.98e-03  0.4507455452  1.615369e-01 1.05599999999999999997
1  4.17e-03  0.4507455361  1.615369e-01 1.05599999999999999997
1  4.37e-03  0.4507455332  1.615369e-01 1.05599999999999999997
1  4.57e-03  0.450745529  1.615369e-01 1.05599999999999999997
1  4.79e-03  0.4507455312  1.615369e-01 1.05599999999999999997
