1  1.00e-03  0.4506345345  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.4506345417  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.4506345353  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.450634536  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.4506345378  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.4506345411  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.4506345384  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.4506345419  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.4506345363  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.4506345371  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.4506345354  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.4506345337  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.4506345362  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.4506345397  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.4506345335  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.4506345351  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.4506345394  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.4506345397  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.4506345324  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.4506345372  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.4506345399  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.4506345332  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.45063454  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.4506345381  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.4506345349  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.4506345316  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.4506345406  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.4506345362  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.4506345372  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.4506345393  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.4506345331  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.4506345389  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.4506345373  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.4506345316  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.4506345335  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.4506345298  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.4506345349  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.4506345417  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.4506345345  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.4506345323  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.4506345311  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.4506345339  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.4506345353  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.4506345382  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.4506345315  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.4506345264  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.4506345351  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.4506345285  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.4506345339  1.607721e-01 1.05099999999999999998
1  9.55e-03  0.4506345301  1.607721e-01 1.05099999999999999998
1  1.00e-02  0.450634521  1.607721e-01 1.05099999999999999998
1  1.05e-02  0.4506345237  1.607721e-01 1.05099999999999999998
1  1.10e-02  0.4506345352  1.607721e-01 1.05099999999999999998
1  1.15e-02  0.4506345194  1.607721e-01 1.05099999999999999998
1  1.20e-02  0.4506345165  1.607721e-01 1.05099999999999999998
1  1.26e-02  0.4506345287  1.607721e-01 1.05099999999999999998
1  1.32e-02  0.4506345195  1.607721e-01 1.05099999999999999998
1  1.38e-02  0.4506345153  1.607721e-01 1.05099999999999999998
1  1.45e-02  0.4506345153  1.607721e-01 1.05099999999999999998
1  1.51e-02  0.4506345196  1.607721e-01 1.05099999999999999998
1  1.58e-02  0.4506345143  1.607721e-01 1.05099999999999999998
1  1.66e-02  0.4506345166  1.607721e-01 1.05099999999999999998
1  1.74e-02  0.4506345202  1.607721e-01 1.05099999999999999998
1  1.82e-02  0.4506345055  1.607721e-01 1.05099999999999999998
1  1.91e-02  0.4506345166  1.607721e-01 1.05099999999999999998
1  2.00e-02  0.4506345694  1.607721e-01 1.05099999999999999998
1  2.09e-02  0.4506345087  1.607721e-01 1.05099999999999999998
1  2.19e-02  0.450634523  1.607721e-01 1.05099999999999999998
1  2.29e-02  0.450634511  1.607721e-01 1.05099999999999999998
1  2.40e-02  0.450634517  1.607721e-01 1.05099999999999999998
1  2.51e-02  0.4506345192  1.607721e-01 1.05099999999999999998
1  2.63e-02  0.4506345193  1.607721e-01 1.05099999999999999998
1  2.75e-02  0.4506345128  1.607721e-01 1.05099999999999999998
1  2.88e-02  0.4506344582  1.607721e-01 1.05099999999999999998
1  3.02e-02  0.4506345333  1.607721e-01 1.05099999999999999998
1  3.16e-02  0.450634512  1.607721e-01 1.05099999999999999998
1  3.31e-02  0.4506345277  1.607721e-01 1.05099999999999999998
1  3.47e-02  0.4506344796  1.607721e-01 1.05099999999999999998
1  3.63e-02  0.4506347317  1.607721e-01 1.05099999999999999998
1  3.80e-02  0.4506342014  1.607721e-01 1.05099999999999999998
1  3.98e-02  0.4506345431  1.607721e-01 1.05099999999999999998
1  4.17e-02  0.4506344523  1.607721e-01 1.05099999999999999998
1  4.37e-02  0.4506344191  1.607721e-01 1.05099999999999999998
1  4.57e-02  0.4506344159  1.607721e-01 1.05099999999999999998
1  4.79e-02  0.4506342464  1.607721e-01 1.05099999999999999998
1  5.01e-02  0.4506344002  1.607721e-01 1.05099999999999999998
1  5.25e-02  0.450634421  1.607721e-01 1.05099999999999999998
1  5.50e-02  0.4506346246  1.607721e-01 1.05099999999999999998
1  5.75e-02  0.4506344218  1.607721e-01 1.05099999999999999998
1  6.03e-02  0.4506344624  1.607721e-01 1.05099999999999999998
1  6.31e-02  0.4506344172  1.607721e-01 1.05099999999999999998
1  6.61e-02  0.4506343973  1.607721e-01 1.05099999999999999998
1  6.92e-02  0.4506344706  1.607721e-01 1.05099999999999999998
1  7.24e-02  0.4506344222  1.607721e-01 1.05099999999999999998
1  7.59e-02  0.4506342855  1.607721e-01 1.05099999999999999998
1  7.94e-02  0.4506342723  1.607721e-01 1.05099999999999999998
1  8.32e-02  0.4506341417  1.607721e-01 1.05099999999999999998
1  8.71e-02  0.4506344355  1.607721e-01 1.05099999999999999998
1  9.12e-02  0.4506341108  1.607721e-01 1.05099999999999999998
1  9.55e-02  0.4506344166  1.607721e-01 1.05099999999999999998
1  1.00e-01  0.4506344285  1.607721e-01 1.05099999999999999998
1  1.05e-01  0.4506343906  1.607721e-01 1.05099999999999999998
1  1.10e-01  0.4506344532  1.607721e-01 1.05099999999999999998
1  1.15e-01  0.4506343245  1.607721e-01 1.05099999999999999998
1  1.20e-01  0.450634426  1.607721e-01 1.05099999999999999998
1  1.26e-01  0.4506344192  1.607721e-01 1.05099999999999999998
1  1.32e-01  0.4506354081  1.607721e-01 1.05099999999999999998
1  1.38e-01  0.4506339853  1.607721e-01 1.05099999999999999998
1  1.45e-01  0.4506343931  1.607721e-01 1.05099999999999999998
1  1.51e-01  0.4506343707  1.607721e-01 1.05099999999999999998
1  1.58e-01  0.450633848  1.607721e-01 1.05099999999999999998
1  1.66e-01  0.4506341464  1.607721e-01 1.05099999999999999998
1  1.74e-01  0.4506339905  1.607721e-01 1.05099999999999999998
1  1.82e-01  0.4506343434  1.607721e-01 1.05099999999999999998
1  1.91e-01  0.4506344038  1.607721e-01 1.05099999999999999998
1  2.00e-01  0.4506343951  1.607721e-01 1.05099999999999999998
1  2.09e-01  0.4506342756  1.607721e-01 1.05099999999999999998
1  2.19e-01  0.450634312  1.607721e-01 1.05099999999999999998
1  2.29e-01  0.450634453  1.607721e-01 1.05099999999999999998
1  2.40e-01  0.4506344499  1.607721e-01 1.05099999999999999998
1  2.51e-01  0.4506341676  1.607721e-01 1.05099999999999999998
1  2.63e-01  0.4506344464  1.607721e-01 1.05099999999999999998
1  2.75e-01  0.4506342414  1.607721e-01 1.05099999999999999998
1  2.88e-01  0.4506339193  1.607721e-01 1.05099999999999999998
1  3.02e-01  0.4506342387  1.607721e-01 1.05099999999999999998
1  3.16e-01  0.4506340187  1.607721e-01 1.05099999999999999998
1  3.31e-01  0.4506341981  1.607721e-01 1.05099999999999999998
1  3.47e-01  0.4506343075  1.607721e-01 1.05099999999999999998
1  3.63e-01  0.4506343596  1.607721e-01 1.05099999999999999998
1  3.80e-01  0.450634154  1.607721e-01 1.05099999999999999998
1  3.98e-01  0.4506341549  1.607721e-01 1.05099999999999999998
1  4.17e-01  0.4506342654  1.607721e-01 1.05099999999999999998
1  4.37e-01  0.4506342817  1.607721e-01 1.05099999999999999998
1  4.57e-01  0.4506344614  1.607721e-01 1.05099999999999999998
1  4.79e-01  0.450634039  1.607721e-01 1.05099999999999999998
1  5.01e-01  0.4506293754  1.607721e-01 1.05099999999999999998
1  5.25e-01  0.4506343616  1.607721e-01 1.05099999999999999998
