1  1.00e-03  0.2763643686 63251.804 0.95899999999999999996
1  1.05e-03  0.2763643714 63251.804 0.95899999999999999996
1  1.10e-03  0.2763643704 63251.804 0.95899999999999999996
1  1.15e-03  0.2763643683 63251.804 0.95899999999999999996
1  1.20e-03  0.2763643716 63251.804 0.95899999999999999996
1  1.26e-03  0.2763643664 63251.804 0.95899999999999999996
1  1.32e-03  0.2763643745 63251.804 0.95899999999999999996
1  1.38e-03  0.276364374 63251.804 0.95899999999999999996
1  1.45e-03  0.2763643691 63251.804 0.95899999999999999996
1  1.51e-03  0.2763643763 63251.804 0.95899999999999999996
1  1.58e-03  0.2763643717 63251.804 0.95899999999999999996
1  1.66e-03  0.2763643734 63251.804 0.95899999999999999996
1  1.74e-03  0.2763643764 63251.804 0.95899999999999999996
1  1.82e-03  0.2763643733 63251.804 0.95899999999999999996
1  1.91e-03  0.2763643739 63251.804 0.95899999999999999996
1  2.00e-03  0.2763643727 63251.804 0.95899999999999999996
1  2.09e-03  0.2763643785 63251.804 0.95899999999999999996
1  2.19e-03  0.2763643758 63251.804 0.95899999999999999996
1  2.29e-03  0.2763643753 63251.804 0.95899999999999999996
1  2.40e-03  0.2763643693 63251.804 0.95899999999999999996
1  2.51e-03  0.2763643772 63251.804 0.95899999999999999996
1  2.63e-03  0.2763643697 63251.804 0.95899999999999999996
1  2.75e-03  0.2763643792 63251.804 0.95899999999999999996
1  2.88e-03  0.2763643785 63251.804 0.95899999999999999996
1  3.02e-03  0.2763643817 63251.804 0.95899999999999999996
1  3.16e-03  0.2763643814 63251.804 0.95899999999999999996
1  3.31e-03  0.2763643772 63251.804 0.95899999999999999996
1  3.47e-03  0.2763643797 63251.804 0.95899999999999999996
1  3.63e-03  0.2763643811 63251.804 0.95899999999999999996
1  3.80e-03  0.2763643808 63251.804 0.95899999999999999996
1  3.98e-03  0.2763755479 63251.804 0.95899999999999999996
1  4.17e-03  0.2763644386 63251.804 0.95899999999999999996
1  4.37e-03  0.2763643707 63251.804 0.95899999999999999996
1  4.57e-03  0.2763643734 63251.804 0.95899999999999999996
1  4.79e-03  0.2763643867 63251.804 0.95899999999999999996
1  5.01e-03  0.276364378 63251.804 0.95899999999999999996
1  5.25e-03  0.2763643739 63251.804 0.95899999999999999996
1  5.50e-03  0.2763643731 63251.804 0.95899999999999999996
1  5.75e-03  0.2763643925 63251.804 0.95899999999999999996
1  6.03e-03  0.2763643819 63251.804 0.95899999999999999996
1  6.31e-03  0.2763643941 63251.804 0.95899999999999999996
1  6.61e-03  0.2763643757 63251.804 0.95899999999999999996
1  6.92e-03  0.2763643924 63251.804 0.95899999999999999996
1  7.24e-03  0.2763643897 63251.804 0.95899999999999999996
1  7.59e-03  0.2763644807 63251.804 0.95899999999999999996
1  7.94e-03  0.2763643969 63251.804 0.95899999999999999996
1  8.32e-03  0.2763643914 63251.804 0.95899999999999999996
1  8.71e-03  0.2763643854 63251.804 0.95899999999999999996
1  9.12e-03  0.2763644018 63251.804 0.95899999999999999996
1  9.55e-03  0.276364407 63251.804 0.95899999999999999996
1  1.00e-02  0.2763643844 63251.804 0.95899999999999999996
1  1.05e-02  0.2763644204 63251.804 0.95899999999999999996
1  1.10e-02  0.2763644063 63251.804 0.95899999999999999996
1  1.15e-02  0.2763643989 63251.804 0.95899999999999999996
1  1.20e-02  0.2763644202 63251.804 0.95899999999999999996
1  1.26e-02  0.2763643871 63251.804 0.95899999999999999996
1  1.32e-02  0.2763644167 63251.804 0.95899999999999999996
1  1.38e-02  0.2763644065 63251.804 0.95899999999999999996
1  1.45e-02  0.2763644223 63251.804 0.95899999999999999996
1  1.51e-02  0.2763644163 63251.804 0.95899999999999999996
1  1.58e-02  0.2763644176 63251.804 0.95899999999999999996
1  1.66e-02  0.2763643963 63251.804 0.95899999999999999996
1  1.74e-02  0.2763644278 63251.804 0.95899999999999999996
1  1.82e-02  0.2763644313 63251.804 0.95899999999999999996
1  1.91e-02  0.2763644286 63251.804 0.95899999999999999996
1  2.00e-02  0.2763645032 63251.804 0.95899999999999999996
1  2.09e-02  0.2763644569 63251.804 0.95899999999999999996
1  2.19e-02  0.2763642363 63251.804 0.95899999999999999996
1  2.29e-02  0.2763643592 63251.804 0.95899999999999999996
1  2.40e-02  0.2763643755 63251.804 0.95899999999999999996
1  2.51e-02  0.2763643852 63251.804 0.95899999999999999996
1  2.63e-02  0.2763643945 63251.804 0.95899999999999999996
1  2.75e-02  0.2763645337 63251.804 0.95899999999999999996
1  2.88e-02  0.2763647919 63251.804 0.95899999999999999996
1  3.02e-02  0.2763644214 63251.804 0.95899999999999999996
1  3.16e-02  0.2763644163 63251.804 0.95899999999999999996
