1  1.00e-03  0.2763643691 64504.968 0.97799999999999999998
1  1.05e-03  0.2763643698 64504.968 0.97799999999999999998
1  1.10e-03  0.2763643728 64504.968 0.97799999999999999998
1  1.15e-03  0.2763643698 64504.968 0.97799999999999999998
1  1.20e-03  0.2763643727 64504.968 0.97799999999999999998
1  1.26e-03  0.2763643691 64504.968 0.97799999999999999998
1  1.32e-03  0.2763643718 64504.968 0.97799999999999999998
1  1.38e-03  0.276364371 64504.968 0.97799999999999999998
1  1.45e-03  0.2763643716 64504.968 0.97799999999999999998
1  1.51e-03  0.2763643747 64504.968 0.97799999999999999998
1  1.58e-03  0.2763643685 64504.968 0.97799999999999999998
1  1.66e-03  0.2763643811 64504.968 0.97799999999999999998
1  1.74e-03  0.276364378 64504.968 0.97799999999999999998
1  1.82e-03  0.2763643759 64504.968 0.97799999999999999998
1  1.91e-03  0.2763643717 64504.968 0.97799999999999999998
1  2.00e-03  0.2763643685 64504.968 0.97799999999999999998
1  2.09e-03  0.2763643759 64504.968 0.97799999999999999998
1  2.19e-03  0.2763643732 64504.968 0.97799999999999999998
1  2.29e-03  0.2763643711 64504.968 0.97799999999999999998
1  2.40e-03  0.2763643732 64504.968 0.97799999999999999998
1  2.51e-03  0.2763643761 64504.968 0.97799999999999999998
1  2.63e-03  0.2763643753 64504.968 0.97799999999999999998
1  2.75e-03  0.2763643741 64504.968 0.97799999999999999998
1  2.88e-03  0.2763643739 64504.968 0.97799999999999999998
1  3.02e-03  0.27636438 64504.968 0.97799999999999999998
1  3.16e-03  0.2763643798 64504.968 0.97799999999999999998
1  3.31e-03  0.2763643729 64504.968 0.97799999999999999998
1  3.47e-03  0.2763643765 64504.968 0.97799999999999999998
1  3.63e-03  0.2763643743 64504.968 0.97799999999999999998
1  3.80e-03  0.2763643745 64504.968 0.97799999999999999998
1  3.98e-03  0.2763643761 64504.968 0.97799999999999999998
1  4.17e-03  0.2763643756 64504.968 0.97799999999999999998
1  4.37e-03  0.2763643799 64504.968 0.97799999999999999998
1  4.57e-03  0.2763643869 64504.968 0.97799999999999999998
