1  1.00e-03  0.2763643719 66747.472 1.01199999999999999992
1  1.05e-03  0.2763643649 66747.472 1.01199999999999999992
1  1.10e-03  0.2763643728 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643663 66747.472 1.01199999999999999992
1  1.20e-03  0.2763643711 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643715 66747.472 1.01199999999999999992
1  1.32e-03  0.2763643746 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643701 66747.472 1.01199999999999999992
1  1.45e-03  0.276364371 66747.472 1.01199999999999999992
1  1.51e-03  0.2763643739 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643729 66747.472 1.01199999999999999992
1  1.66e-03  0.2763643755 66747.472 1.01199999999999999992
1  1.74e-03  0.2763643772 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643742 66747.472 1.01199999999999999992
1  1.91e-03  0.276364372 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643695 66747.472 1.01199999999999999992
1  2.09e-03  0.2763643768 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643802 66747.472 1.01199999999999999992
1  2.29e-03  0.2763643714 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643737 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643833 66747.472 1.01199999999999999992
1  2.63e-03  0.2763643736 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643762 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643776 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643741 66747.472 1.01199999999999999992
1  3.16e-03  0.2763643755 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643797 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643739 66747.472 1.01199999999999999992
1  3.63e-03  0.2763643783 66747.472 1.01199999999999999992
1  3.80e-03  0.276364379 66747.472 1.01199999999999999992
1  3.98e-03  0.276364372 66747.472 1.01199999999999999992
1  4.17e-03  0.2763643853 66747.472 1.01199999999999999992
1  4.37e-03  0.2763643811 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643773 66747.472 1.01199999999999999992
1  4.79e-03  0.2763643807 66747.472 1.01199999999999999992
1  5.01e-03  0.2763643771 66747.472 1.01199999999999999992
1  5.25e-03  0.2763643865 66747.472 1.01199999999999999992
1  5.50e-03  0.2763643817 66747.472 1.01199999999999999992
1  5.75e-03  0.2763643939 66747.472 1.01199999999999999992
1  6.03e-03  0.2763643962 66747.472 1.01199999999999999992
1  6.31e-03  0.2763643847 66747.472 1.01199999999999999992
1  6.61e-03  0.2763644027 66747.472 1.01199999999999999992
1  6.92e-03  0.2763643879 66747.472 1.01199999999999999992
1  7.24e-03  0.2763643927 66747.472 1.01199999999999999992
1  7.59e-03  0.2763643978 66747.472 1.01199999999999999992
1  7.94e-03  0.2763643827 66747.472 1.01199999999999999992
1  8.32e-03  0.2763644043 66747.472 1.01199999999999999992
1  8.71e-03  0.2763643945 66747.472 1.01199999999999999992
1  9.12e-03  0.2763644095 66747.472 1.01199999999999999992
1  9.55e-03  0.2763643953 66747.472 1.01199999999999999992
1  1.00e-02  0.2763644035 66747.472 1.01199999999999999992
1  1.05e-02  0.2763643817 66747.472 1.01199999999999999992
1  1.10e-02  0.2763644071 66747.472 1.01199999999999999992
1  1.15e-02  0.2763643819 66747.472 1.01199999999999999992
1  1.20e-02  0.276364404 66747.472 1.01199999999999999992
1  1.26e-02  0.2763644164 66747.472 1.01199999999999999992
1  1.32e-02  0.276364388 66747.472 1.01199999999999999992
1  1.38e-02  0.2763643888 66747.472 1.01199999999999999992
1  1.45e-02  0.2763644095 66747.472 1.01199999999999999992
1  1.51e-02  0.2763643863 66747.472 1.01199999999999999992
