1  1.00e-03  0.2763643728 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643644 70836.744 1.07400000000000000002
1  1.10e-03  0.276364375 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643662 70836.744 1.07400000000000000002
1  1.20e-03  0.276364373 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643737 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643717 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643683 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643723 70836.744 1.07400000000000000002
1  1.51e-03  0.276364343 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643683 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643771 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643932 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643745 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643679 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643684 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643681 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643785 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643685 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643764 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643451 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643791 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643723 70836.744 1.07400000000000000002
1  2.88e-03  0.2763643735 70836.744 1.07400000000000000002
1  3.02e-03  0.2763644134 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643777 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643758 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643739 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643744 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643724 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643812 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643789 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643843 70836.744 1.07400000000000000002
1  4.57e-03  0.276364387 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643692 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643856 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643887 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643747 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643808 70836.744 1.07400000000000000002
1  6.03e-03  0.2763643982 70836.744 1.07400000000000000002
1  6.31e-03  0.2763643919 70836.744 1.07400000000000000002
1  6.61e-03  0.276364391 70836.744 1.07400000000000000002
1  6.92e-03  0.2763643786 70836.744 1.07400000000000000002
1  7.24e-03  0.2763643782 70836.744 1.07400000000000000002
1  7.59e-03  0.2763643958 70836.744 1.07400000000000000002
1  7.94e-03  0.2763643874 70836.744 1.07400000000000000002
1  8.32e-03  0.2763643914 70836.744 1.07400000000000000002
1  8.71e-03  0.276364407 70836.744 1.07400000000000000002
1  9.12e-03  0.2763643854 70836.744 1.07400000000000000002
1  9.55e-03  0.2763643857 70836.744 1.07400000000000000002
1  1.00e-02  0.2763644076 70836.744 1.07400000000000000002
1  1.05e-02  0.2763644017 70836.744 1.07400000000000000002
1  1.10e-02  0.2763643865 70836.744 1.07400000000000000002
1  1.15e-02  0.2763644103 70836.744 1.07400000000000000002
1  1.20e-02  0.2763644143 70836.744 1.07400000000000000002
