1  1.00e-03  0.2763643682 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643721 62262.464 0.94399999999999999997
1  1.10e-03  0.2763643699 62262.464 0.94399999999999999997
1  1.15e-03  0.276364368 62262.464 0.94399999999999999997
1  1.20e-03  0.2763643708 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643662 62262.464 0.94399999999999999997
1  1.32e-03  0.2763643741 62262.464 0.94399999999999999997
1  1.38e-03  0.276364374 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643693 62262.464 0.94399999999999999997
1  1.51e-03  0.2763643751 62262.464 0.94399999999999999997
1  1.58e-03  0.2763643719 62262.464 0.94399999999999999997
1  1.66e-03  0.2763643741 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643701 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643739 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643723 62262.464 0.94399999999999999997
1  2.00e-03  0.276364372 62262.464 0.94399999999999999997
1  2.09e-03  0.2763643778 62262.464 0.94399999999999999997
1  2.19e-03  0.2763643762 62262.464 0.94399999999999999997
1  2.29e-03  0.2763643755 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643746 62262.464 0.94399999999999999997
1  2.51e-03  0.2763643776 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643696 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643783 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643781 62262.464 0.94399999999999999997
1  3.02e-03  0.2763644005 62262.464 0.94399999999999999997
1  3.16e-03  0.2763643887 62262.464 0.94399999999999999997
1  3.31e-03  0.2763643769 62262.464 0.94399999999999999997
1  3.47e-03  0.2763643794 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643816 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643809 62262.464 0.94399999999999999997
1  3.98e-03  0.276364384 62262.464 0.94399999999999999997
1  4.17e-03  0.2763643792 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643711 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643714 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643869 62262.464 0.94399999999999999997
1  5.01e-03  0.2763643769 62262.464 0.94399999999999999997
1  5.25e-03  0.2763643773 62262.464 0.94399999999999999997
1  5.50e-03  0.2763644046 62262.464 0.94399999999999999997
1  5.75e-03  0.2763643929 62262.464 0.94399999999999999997
1  6.03e-03  0.2763643828 62262.464 0.94399999999999999997
1  6.31e-03  0.2763643932 62262.464 0.94399999999999999997
1  6.61e-03  0.2763643774 62262.464 0.94399999999999999997
1  6.92e-03  0.2763641937 62262.464 0.94399999999999999997
1  7.24e-03  0.2763643911 62262.464 0.94399999999999999997
1  7.59e-03  0.2763643916 62262.464 0.94399999999999999997
1  7.94e-03  0.2763643952 62262.464 0.94399999999999999997
1  8.32e-03  0.2763643906 62262.464 0.94399999999999999997
1  8.71e-03  0.2763643817 62262.464 0.94399999999999999997
1  9.12e-03  0.2763644002 62262.464 0.94399999999999999997
1  9.55e-03  0.2763644058 62262.464 0.94399999999999999997
1  1.00e-02  0.2763643869 62262.464 0.94399999999999999997
1  1.05e-02  0.2763644091 62262.464 0.94399999999999999997
1  1.10e-02  0.276364402 62262.464 0.94399999999999999997
1  1.15e-02  0.276364405 62262.464 0.94399999999999999997
