1  1.00e-03  0.2763643698 66813.428 1.01299999999999999995
1  1.05e-03  0.2763643676 66813.428 1.01299999999999999995
1  1.10e-03  0.2763643716 66813.428 1.01299999999999999995
1  1.15e-03  0.2763643686 66813.428 1.01299999999999999995
1  1.20e-03  0.2763643737 66813.428 1.01299999999999999995
1  1.26e-03  0.2763643695 66813.428 1.01299999999999999995
1  1.32e-03  0.2763643754 66813.428 1.01299999999999999995
1  1.38e-03  0.2763643721 66813.428 1.01299999999999999995
1  1.45e-03  0.2763643688 66813.428 1.01299999999999999995
1  1.51e-03  0.2763643765 66813.428 1.01299999999999999995
1  1.58e-03  0.276364372 66813.428 1.01299999999999999995
1  1.66e-03  0.2763643758 66813.428 1.01299999999999999995
1  1.74e-03  0.2763643749 66813.428 1.01299999999999999995
1  1.82e-03  0.2763643716 66813.428 1.01299999999999999995
1  1.91e-03  0.2763643742 66813.428 1.01299999999999999995
1  2.00e-03  0.2763643724 66813.428 1.01299999999999999995
1  2.09e-03  0.2763643798 66813.428 1.01299999999999999995
1  2.19e-03  0.2763643765 66813.428 1.01299999999999999995
1  2.29e-03  0.2763643742 66813.428 1.01299999999999999995
1  2.40e-03  0.2763643691 66813.428 1.01299999999999999995
1  2.51e-03  0.2763643769 66813.428 1.01299999999999999995
1  2.63e-03  0.2763643711 66813.428 1.01299999999999999995
1  2.75e-03  0.2763643809 66813.428 1.01299999999999999995
1  2.88e-03  0.2763643801 66813.428 1.01299999999999999995
1  3.02e-03  0.276364381 66813.428 1.01299999999999999995
1  3.16e-03  0.276364382 66813.428 1.01299999999999999995
1  3.31e-03  0.2763643753 66813.428 1.01299999999999999995
1  3.47e-03  0.2763643809 66813.428 1.01299999999999999995
1  3.63e-03  0.2763643816 66813.428 1.01299999999999999995
1  3.80e-03  0.2763643825 66813.428 1.01299999999999999995
1  3.98e-03  0.2763643759 66813.428 1.01299999999999999995
1  4.17e-03  0.2763643781 66813.428 1.01299999999999999995
1  4.37e-03  0.2763643736 66813.428 1.01299999999999999995
1  4.57e-03  0.2763643739 66813.428 1.01299999999999999995
1  4.79e-03  0.2763643865 66813.428 1.01299999999999999995
1  5.01e-03  0.2763643807 66813.428 1.01299999999999999995
1  5.25e-03  0.2763643751 66813.428 1.01299999999999999995
1  5.50e-03  0.2763643829 66813.428 1.01299999999999999995
1  5.75e-03  0.2763643925 66813.428 1.01299999999999999995
1  6.03e-03  0.2763643797 66813.428 1.01299999999999999995
1  6.31e-03  0.2763643995 66813.428 1.01299999999999999995
1  6.61e-03  0.2763643754 66813.428 1.01299999999999999995
1  6.92e-03  0.2763643929 66813.428 1.01299999999999999995
