1  1.00e-03  0.2763643665 59624.224 0.90399999999999999995
1  1.05e-03  0.276364372 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643712 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643698 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643682 59624.224 0.90399999999999999995
1  1.26e-03  0.2763643677 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643698 59624.224 0.90399999999999999995
1  1.38e-03  0.2763643734 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643744 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643711 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643702 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643765 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643782 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643791 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643705 59624.224 0.90399999999999999995
1  2.00e-03  0.2763643691 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643716 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643736 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643706 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643753 59624.224 0.90399999999999999995
1  2.51e-03  0.276364378 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643751 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643713 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643715 59624.224 0.90399999999999999995
1  3.02e-03  0.2763643738 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643737 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643763 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643708 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643728 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643675 59624.224 0.90399999999999999995
1  3.98e-03  0.276364381 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643801 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643735 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643804 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643755 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643796 59624.224 0.90399999999999999995
1  5.25e-03  0.2763644132 59624.224 0.90399999999999999995
1  5.50e-03  0.2763643806 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643856 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643936 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643813 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643884 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643798 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643808 59624.224 0.90399999999999999995
1  7.59e-03  0.2763644015 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643536 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643995 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643941 59624.224 0.90399999999999999995
1  9.12e-03  0.2763643983 59624.224 0.90399999999999999995
1  9.55e-03  0.2763643871 59624.224 0.90399999999999999995
1  1.00e-02  0.2763644049 59624.224 0.90399999999999999995
1  1.05e-02  0.2763643899 59624.224 0.90399999999999999995
1  1.10e-02  0.2763644013 59624.224 0.90399999999999999995
1  1.15e-02  0.2763643965 59624.224 0.90399999999999999995
1  1.20e-02  0.2763643873 59624.224 0.90399999999999999995
1  1.26e-02  0.2763644081 59624.224 0.90399999999999999995
1  1.32e-02  0.2763643873 59624.224 0.90399999999999999995
1  1.38e-02  0.2763643861 59624.224 0.90399999999999999995
1  1.45e-02  0.276364534 59624.224 0.90399999999999999995
1  1.51e-02  0.2763643977 59624.224 0.90399999999999999995
1  1.58e-02  0.27636439 59624.224 0.90399999999999999995
1  1.66e-02  0.2763643976 59624.224 0.90399999999999999995
1  1.74e-02  0.2763643979 59624.224 0.90399999999999999995
1  1.82e-02  0.2763645413 59624.224 0.90399999999999999995
1  1.91e-02  0.2763644231 59624.224 0.90399999999999999995
1  2.00e-02  0.2763644342 59624.224 0.90399999999999999995
1  2.09e-02  0.2763643907 59624.224 0.90399999999999999995
1  2.19e-02  0.2763644167 59624.224 0.90399999999999999995
1  2.29e-02  0.2763643818 59624.224 0.90399999999999999995
1  2.40e-02  0.2763644085 59624.224 0.90399999999999999995
