1  1.00e-03  0.2763643674 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643721 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.2763643723 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.276364372 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.2763643722 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.2763643679 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643715 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.2763643715 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.276364375 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643689 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.2763643766 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643858 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.2763643765 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.2763643693 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.2763643752 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643724 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.2763643711 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.2763643723 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643741 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.2763643737 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643749 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643732 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643861 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.2763643813 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643714 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.2763643772 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643736 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.276364374 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.276364398 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643744 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643763 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.2763643808 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.2763643794 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643857 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643796 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.2763606173 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643812 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643865 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643901 62724.155999999995 0.95099999999999999996
