1  1.00e-03  0.2763643689 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.2763643714 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.2763643708 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.2763643686 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.2763643718 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.276364367 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.2763643745 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.2763643735 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.276364369 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.2763643759 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.2763644409 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.2763643658 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.2763643758 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.2763643734 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.2763643735 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.2763643722 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.2763643793 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.276364375 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.2763643757 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.2763643693 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.2763643766 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.2763643698 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.2763643797 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.2763643792 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.2763643804 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.2763643814 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.2763643759 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.2763643798 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.276364382 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.276364382 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.2763643571 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.2763643786 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.2763643731 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.2763643736 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.2763643871 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.2763643777 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.2763598113 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.2763643793 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.276364389 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.2763643819 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.2763643933 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.2763643763 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.2763643918 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.2763643913 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.2763643647 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.276364397 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.2763643886 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.2763643813 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.2763644004 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.2763644043 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.2763643865 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.2763644241 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.2763644107 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.2763643989 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.2763644042 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.2763643904 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.2763644129 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.2763644029 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.2763644201 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.2763644183 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.2763644087 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.2763643945 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.2763644302 63845.407999999996 0.96799999999999999998
