1  1.00e-03  0.2763643707 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643666 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643735 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643688 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643757 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643711 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643419 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643712 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643709 70968.656 1.07599999999999999996
1  1.51e-03  0.2763644261 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643679 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643753 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643741 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643709 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643723 70968.656 1.07599999999999999996
1  2.00e-03  0.276364373 70968.656 1.07599999999999999996
1  2.09e-03  0.2763644082 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643753 70968.656 1.07599999999999999996
1  2.29e-03  0.2763643726 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643711 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643579 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643742 70968.656 1.07599999999999999996
1  2.75e-03  0.276364379 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643781 70968.656 1.07599999999999999996
1  3.02e-03  0.2763643839 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643842 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643744 70968.656 1.07599999999999999996
1  3.47e-03  0.2763643816 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643808 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643793 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643798 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643766 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643746 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643775 70968.656 1.07599999999999999996
1  4.79e-03  0.2763643986 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643848 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643743 70968.656 1.07599999999999999996
1  5.50e-03  0.2763643827 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643885 70968.656 1.07599999999999999996
1  6.03e-03  0.2763643881 70968.656 1.07599999999999999996
1  6.31e-03  0.2763644039 70968.656 1.07599999999999999996
1  6.61e-03  0.2763643784 70968.656 1.07599999999999999996
1  6.92e-03  0.2763643935 70968.656 1.07599999999999999996
1  7.24e-03  0.2763643908 70968.656 1.07599999999999999996
1  7.59e-03  0.2763643809 70968.656 1.07599999999999999996
1  7.94e-03  0.2763644048 70968.656 1.07599999999999999996
1  8.32e-03  0.2763643869 70968.656 1.07599999999999999996
1  8.71e-03  0.2763643845 70968.656 1.07599999999999999996
1  9.12e-03  0.276364393 70968.656 1.07599999999999999996
1  9.55e-03  0.2763644073 70968.656 1.07599999999999999996
1  1.00e-02  0.2763643893 70968.656 1.07599999999999999996
1  1.05e-02  0.2763644084 70968.656 1.07599999999999999996
1  1.10e-02  0.2763644073 70968.656 1.07599999999999999996
1  1.15e-02  0.2763644085 70968.656 1.07599999999999999996
1  1.20e-02  0.2763644049 70968.656 1.07599999999999999996
1  1.26e-02  0.2763643924 70968.656 1.07599999999999999996
1  1.32e-02  0.2763644186 70968.656 1.07599999999999999996
1  1.38e-02  0.2763644021 70968.656 1.07599999999999999996
1  1.45e-02  0.2763644076 70968.656 1.07599999999999999996
1  1.51e-02  0.2763644177 70968.656 1.07599999999999999996
1  1.58e-02  0.2763644076 70968.656 1.07599999999999999996
1  1.66e-02  0.2763644276 70968.656 1.07599999999999999996
1  1.74e-02  0.2763644288 70968.656 1.07599999999999999996
1  1.82e-02  0.2763644031 70968.656 1.07599999999999999996
1  1.91e-02  0.2763644448 70968.656 1.07599999999999999996
1  2.00e-02  0.2763644703 70968.656 1.07599999999999999996
1  2.09e-02  0.2763643923 70968.656 1.07599999999999999996
1  2.19e-02  0.2763644067 70968.656 1.07599999999999999996
1  2.29e-02  0.2763642185 70968.656 1.07599999999999999996
1  2.40e-02  0.2763376303 70968.656 1.07599999999999999996
1  2.51e-02  0.2763644151 70968.656 1.07599999999999999996
1  2.63e-02  0.2763644198 70968.656 1.07599999999999999996
1  2.75e-02  0.2763645192 70968.656 1.07599999999999999996
1  2.88e-02  0.2763644777 70968.656 1.07599999999999999996
1  3.02e-02  0.2763643997 70968.656 1.07599999999999999996
1  3.16e-02  0.2763643424 70968.656 1.07599999999999999996
1  3.31e-02  0.276364135 70968.656 1.07599999999999999996
1  3.47e-02  0.2763645053 70968.656 1.07599999999999999996
1  3.63e-02  0.2763648117 70968.656 1.07599999999999999996
1  3.80e-02  0.2763651056 70968.656 1.07599999999999999996
1  3.98e-02  0.2763644649 70968.656 1.07599999999999999996
1  4.17e-02  0.2763643578 70968.656 1.07599999999999999996
1  4.37e-02  0.2763645188 70968.656 1.07599999999999999996
1  4.57e-02  0.2763645769 70968.656 1.07599999999999999996
1  4.79e-02  0.2763647326 70968.656 1.07599999999999999996
1  5.01e-02  0.2763647087 70968.656 1.07599999999999999996
1  5.25e-02  0.276364658 70968.656 1.07599999999999999996
1  5.50e-02  0.2763646061 70968.656 1.07599999999999999996
1  5.75e-02  0.2763646502 70968.656 1.07599999999999999996
1  6.03e-02  0.2763644674 70968.656 1.07599999999999999996
1  6.31e-02  0.2763645805 70968.656 1.07599999999999999996
1  6.61e-02  0.2763646047 70968.656 1.07599999999999999996
1  6.92e-02  0.2763646212 70968.656 1.07599999999999999996
1  7.24e-02  0.2763660351 70968.656 1.07599999999999999996
1  7.59e-02  0.2763646053 70968.656 1.07599999999999999996
1  7.94e-02  0.2763643373 70968.656 1.07599999999999999996
1  8.32e-02  0.2763653233 70968.656 1.07599999999999999996
1  8.71e-02  0.2763646785 70968.656 1.07599999999999999996
1  9.12e-02  0.2763646935 70968.656 1.07599999999999999996
1  9.55e-02  0.276364826 70968.656 1.07599999999999999996
1  1.00e-01  0.2763646614 70968.656 1.07599999999999999996
1  1.05e-01  0.2763647344 70968.656 1.07599999999999999996
1  1.10e-01  0.2763644733 70968.656 1.07599999999999999996
1  1.15e-01  0.2763648536 70968.656 1.07599999999999999996
1  1.20e-01  0.2763646949 70968.656 1.07599999999999999996
1  1.26e-01  0.2763647171 70968.656 1.07599999999999999996
1  1.32e-01  0.2763647538 70968.656 1.07599999999999999996
1  1.38e-01  0.2763666579 70968.656 1.07599999999999999996
1  1.45e-01  0.276364515 70968.656 1.07599999999999999996
1  1.51e-01  0.2763646412 70968.656 1.07599999999999999996
1  1.58e-01  0.2763661309 70968.656 1.07599999999999999996
1  1.66e-01  0.2763650077 70968.656 1.07599999999999999996
1  1.74e-01  0.276364781 70968.656 1.07599999999999999996
1  1.82e-01  0.2763650035 70968.656 1.07599999999999999996
1  1.91e-01  0.2763646009 70968.656 1.07599999999999999996
1  2.00e-01  0.2763648304 70968.656 1.07599999999999999996
1  2.09e-01  0.2763648079 70968.656 1.07599999999999999996
1  2.19e-01  0.276364725 70968.656 1.07599999999999999996
1  2.29e-01  0.2763650436 70968.656 1.07599999999999999996
1  2.40e-01  0.2763646197 70968.656 1.07599999999999999996
1  2.51e-01  0.2763651694 70968.656 1.07599999999999999996
1  2.63e-01  0.2763645713 70968.656 1.07599999999999999996
1  2.75e-01  0.2763656216 70968.656 1.07599999999999999996
1  2.88e-01  0.2763655641 70968.656 1.07599999999999999996
1  3.02e-01  0.2763652438 70968.656 1.07599999999999999996
1  3.16e-01  0.2763651969 70968.656 1.07599999999999999996
1  3.31e-01  0.27636551 70968.656 1.07599999999999999996
1  3.47e-01  0.2763656081 70968.656 1.07599999999999999996
1  3.63e-01  0.2763645753 70968.656 1.07599999999999999996
1  3.80e-01  0.2763650591 70968.656 1.07599999999999999996
