1  1.00e-03  0.2763643675 62526.288 0.94800000000000000000
1  1.05e-03  0.2763643723 62526.288 0.94800000000000000000
1  1.10e-03  0.2763643719 62526.288 0.94800000000000000000
1  1.15e-03  0.276364409 62526.288 0.94800000000000000000
1  1.20e-03  0.2763643719 62526.288 0.94800000000000000000
1  1.26e-03  0.2763643678 62526.288 0.94800000000000000000
1  1.32e-03  0.2763643717 62526.288 0.94800000000000000000
1  1.38e-03  0.2763643727 62526.288 0.94800000000000000000
1  1.45e-03  0.276364372 62526.288 0.94800000000000000000
1  1.51e-03  0.2763643746 62526.288 0.94800000000000000000
1  1.58e-03  0.2763643686 62526.288 0.94800000000000000000
1  1.66e-03  0.2763643771 62526.288 0.94800000000000000000
1  1.74e-03  0.2763718206 62526.288 0.94800000000000000000
1  1.82e-03  0.2763643768 62526.288 0.94800000000000000000
1  1.91e-03  0.2763643738 62526.288 0.94800000000000000000
1  2.00e-03  0.2763643696 62526.288 0.94800000000000000000
1  2.09e-03  0.2763643749 62526.288 0.94800000000000000000
1  2.19e-03  0.2763643716 62526.288 0.94800000000000000000
1  2.29e-03  0.2763643719 62526.288 0.94800000000000000000
1  2.40e-03  0.2763643704 62526.288 0.94800000000000000000
1  2.51e-03  0.2763643744 62526.288 0.94800000000000000000
1  2.63e-03  0.2763643737 62526.288 0.94800000000000000000
1  2.75e-03  0.2763643752 62526.288 0.94800000000000000000
1  2.88e-03  0.2763643737 62526.288 0.94800000000000000000
1  3.02e-03  0.2763643836 62526.288 0.94800000000000000000
1  3.16e-03  0.276364386 62526.288 0.94800000000000000000
1  3.31e-03  0.2763643713 62526.288 0.94800000000000000000
1  3.47e-03  0.2763643774 62526.288 0.94800000000000000000
1  3.63e-03  0.2763643746 62526.288 0.94800000000000000000
1  3.80e-03  0.2763643741 62526.288 0.94800000000000000000
1  3.98e-03  0.2763643956 62526.288 0.94800000000000000000
1  4.17e-03  0.2763643738 62526.288 0.94800000000000000000
1  4.37e-03  0.2763643768 62526.288 0.94800000000000000000
1  4.57e-03  0.2763643798 62526.288 0.94800000000000000000
1  4.79e-03  0.2763643781 62526.288 0.94800000000000000000
1  5.01e-03  0.2763643866 62526.288 0.94800000000000000000
1  5.25e-03  0.2763643801 62526.288 0.94800000000000000000
1  5.50e-03  0.2763644213 62526.288 0.94800000000000000000
1  5.75e-03  0.2763643806 62526.288 0.94800000000000000000
1  6.03e-03  0.2763643846 62526.288 0.94800000000000000000
1  6.31e-03  0.2763643893 62526.288 0.94800000000000000000
1  6.61e-03  0.2763643788 62526.288 0.94800000000000000000
1  6.92e-03  0.2763643788 62526.288 0.94800000000000000000
1  7.24e-03  0.2763643764 62526.288 0.94800000000000000000
1  7.59e-03  0.276364403 62526.288 0.94800000000000000000
1  7.94e-03  0.2763643911 62526.288 0.94800000000000000000
1  8.32e-03  0.2763643849 62526.288 0.94800000000000000000
1  8.71e-03  0.2763643982 62526.288 0.94800000000000000000
1  9.12e-03  0.2763643875 62526.288 0.94800000000000000000
1  9.55e-03  0.2763643864 62526.288 0.94800000000000000000
1  1.00e-02  0.2763644009 62526.288 0.94800000000000000000
1  1.05e-02  0.2763644054 62526.288 0.94800000000000000000
1  1.10e-02  0.276364385 62526.288 0.94800000000000000000
1  1.15e-02  0.2763644061 62526.288 0.94800000000000000000
1  1.20e-02  0.2763643902 62526.288 0.94800000000000000000
1  1.26e-02  0.2763644006 62526.288 0.94800000000000000000
1  1.32e-02  0.2763644007 62526.288 0.94800000000000000000
1  1.38e-02  0.2763644164 62526.288 0.94800000000000000000
1  1.45e-02  0.2763644098 62526.288 0.94800000000000000000
1  1.51e-02  0.2763643929 62526.288 0.94800000000000000000
1  1.58e-02  0.2763644191 62526.288 0.94800000000000000000
1  1.66e-02  0.2763644272 62526.288 0.94800000000000000000
1  1.74e-02  0.2763643946 62526.288 0.94800000000000000000
1  1.82e-02  0.2763644431 62526.288 0.94800000000000000000
1  1.91e-02  0.2763643857 62526.288 0.94800000000000000000
1  2.00e-02  0.2763644686 62526.288 0.94800000000000000000
1  2.09e-02  0.2763644468 62526.288 0.94800000000000000000
1  2.19e-02  0.2763644406 62526.288 0.94800000000000000000
1  2.29e-02  0.2763644152 62526.288 0.94800000000000000000
1  2.40e-02  0.2763643519 62526.288 0.94800000000000000000
1  2.51e-02  0.2763644329 62526.288 0.94800000000000000000
1  2.63e-02  0.2763644484 62526.288 0.94800000000000000000
1  2.75e-02  0.2763645994 62526.288 0.94800000000000000000
1  2.88e-02  0.2763647255 62526.288 0.94800000000000000000
1  3.02e-02  0.2763643788 62526.288 0.94800000000000000000
1  3.16e-02  0.2763644377 62526.288 0.94800000000000000000
1  3.31e-02  0.2763644016 62526.288 0.94800000000000000000
1  3.47e-02  0.2763645354 62526.288 0.94800000000000000000
1  3.63e-02  0.2763644674 62526.288 0.94800000000000000000
1  3.80e-02  0.276364473 62526.288 0.94800000000000000000
1  3.98e-02  0.2763644606 62526.288 0.94800000000000000000
1  4.17e-02  0.2763645072 62526.288 0.94800000000000000000
1  4.37e-02  0.2763645982 62526.288 0.94800000000000000000
1  4.57e-02  0.2763645513 62526.288 0.94800000000000000000
1  4.79e-02  0.2763644073 62526.288 0.94800000000000000000
1  5.01e-02  0.2763642161 62526.288 0.94800000000000000000
1  5.25e-02  0.2763645677 62526.288 0.94800000000000000000
1  5.50e-02  0.2763645024 62526.288 0.94800000000000000000
1  5.75e-02  0.2763647184 62526.288 0.94800000000000000000
1  6.03e-02  0.2763645957 62526.288 0.94800000000000000000
1  6.31e-02  0.2763645164 62526.288 0.94800000000000000000
1  6.61e-02  0.2763645344 62526.288 0.94800000000000000000
1  6.92e-02  0.2763646963 62526.288 0.94800000000000000000
1  7.24e-02  0.2763646017 62526.288 0.94800000000000000000
1  7.59e-02  0.2763667999 62526.288 0.94800000000000000000
1  7.94e-02  0.2763644742 62526.288 0.94800000000000000000
1  8.32e-02  0.2763639368 62526.288 0.94800000000000000000
1  8.71e-02  0.2763647907 62526.288 0.94800000000000000000
1  9.12e-02  0.2763647166 62526.288 0.94800000000000000000
1  9.55e-02  0.2763656019 62526.288 0.94800000000000000000
1  1.00e-01  0.2763650863 62526.288 0.94800000000000000000
1  1.05e-01  0.276364661 62526.288 0.94800000000000000000
1  1.10e-01  0.2763646386 62526.288 0.94800000000000000000
1  1.15e-01  0.2763648257 62526.288 0.94800000000000000000
1  1.20e-01  0.2763647637 62526.288 0.94800000000000000000
1  1.26e-01  0.2763646824 62526.288 0.94800000000000000000
1  1.32e-01  0.2763648438 62526.288 0.94800000000000000000
1  1.38e-01  0.2763644609 62526.288 0.94800000000000000000
1  1.45e-01  0.2763648489 62526.288 0.94800000000000000000
1  1.51e-01  0.2763648908 62526.288 0.94800000000000000000
1  1.58e-01  0.276364785 62526.288 0.94800000000000000000
1  1.66e-01  0.2763649161 62526.288 0.94800000000000000000
1  1.74e-01  0.2763648741 62526.288 0.94800000000000000000
1  1.82e-01  0.2763649457 62526.288 0.94800000000000000000
1  1.91e-01  0.2763647514 62526.288 0.94800000000000000000
1  2.00e-01  0.2763646576 62526.288 0.94800000000000000000
1  2.09e-01  0.2763649961 62526.288 0.94800000000000000000
1  2.19e-01  0.2763650974 62526.288 0.94800000000000000000
1  2.29e-01  0.276364576 62526.288 0.94800000000000000000
1  2.40e-01  0.2763646153 62526.288 0.94800000000000000000
1  2.51e-01  0.276365125 62526.288 0.94800000000000000000
1  2.63e-01  0.2763649562 62526.288 0.94800000000000000000
1  2.75e-01  0.2763654856 62526.288 0.94800000000000000000
1  2.88e-01  0.2763649996 62526.288 0.94800000000000000000
