1  1.00e-03  0.2763643729 70441.008 1.06800000000000000001
1  1.05e-03  0.2763643641 70441.008 1.06800000000000000001
1  1.10e-03  0.2763643756 70441.008 1.06800000000000000001
1  1.15e-03  0.2763643662 70441.008 1.06800000000000000001
1  1.20e-03  0.2763643732 70441.008 1.06800000000000000001
1  1.26e-03  0.2763643737 70441.008 1.06800000000000000001
1  1.32e-03  0.2763643728 70441.008 1.06800000000000000001
1  1.38e-03  0.2763643679 70441.008 1.06800000000000000001
1  1.45e-03  0.2763643714 70441.008 1.06800000000000000001
1  1.51e-03  0.2763643723 70441.008 1.06800000000000000001
1  1.58e-03  0.2763643686 70441.008 1.06800000000000000001
1  1.66e-03  0.2763643771 70441.008 1.06800000000000000001
1  1.74e-03  0.2763643776 70441.008 1.06800000000000000001
1  1.82e-03  0.2763643752 70441.008 1.06800000000000000001
1  1.91e-03  0.276364368 70441.008 1.06800000000000000001
1  2.00e-03  0.2763643686 70441.008 1.06800000000000000001
1  2.09e-03  0.2763643725 70441.008 1.06800000000000000001
1  2.19e-03  0.27636438 70441.008 1.06800000000000000001
1  2.29e-03  0.2763643687 70441.008 1.06800000000000000001
1  2.40e-03  0.2763643755 70441.008 1.06800000000000000001
1  2.51e-03  0.2763645436 70441.008 1.06800000000000000001
1  2.63e-03  0.2763643792 70441.008 1.06800000000000000001
1  2.75e-03  0.2763643731 70441.008 1.06800000000000000001
1  2.88e-03  0.2763643739 70441.008 1.06800000000000000001
1  3.02e-03  0.276364382 70441.008 1.06800000000000000001
1  3.16e-03  0.2763643774 70441.008 1.06800000000000000001
1  3.31e-03  0.2763643762 70441.008 1.06800000000000000001
1  3.47e-03  0.276364374 70441.008 1.06800000000000000001
1  3.63e-03  0.2763643739 70441.008 1.06800000000000000001
1  3.80e-03  0.2763643726 70441.008 1.06800000000000000001
1  3.98e-03  0.2763643812 70441.008 1.06800000000000000001
1  4.17e-03  0.2763643794 70441.008 1.06800000000000000001
1  4.37e-03  0.2763643848 70441.008 1.06800000000000000001
1  4.57e-03  0.2763643875 70441.008 1.06800000000000000001
1  4.79e-03  0.2763643985 70441.008 1.06800000000000000001
1  5.01e-03  0.2763643881 70441.008 1.06800000000000000001
1  5.25e-03  0.2763643868 70441.008 1.06800000000000000001
1  5.50e-03  0.2763643725 70441.008 1.06800000000000000001
1  5.75e-03  0.2763643864 70441.008 1.06800000000000000001
1  6.03e-03  0.276364398 70441.008 1.06800000000000000001
1  6.31e-03  0.2763769194 70441.008 1.06800000000000000001
1  6.61e-03  0.2763643908 70441.008 1.06800000000000000001
1  6.92e-03  0.2763643775 70441.008 1.06800000000000000001
1  7.24e-03  0.2763643787 70441.008 1.06800000000000000001
1  7.59e-03  0.2763643925 70441.008 1.06800000000000000001
1  7.94e-03  0.276364391 70441.008 1.06800000000000000001
1  8.32e-03  0.2763643913 70441.008 1.06800000000000000001
1  8.71e-03  0.2763644062 70441.008 1.06800000000000000001
1  9.12e-03  0.2763643855 70441.008 1.06800000000000000001
1  9.55e-03  0.2763643841 70441.008 1.06800000000000000001
1  1.00e-02  0.2763644103 70441.008 1.06800000000000000001
1  1.05e-02  0.2763645319 70441.008 1.06800000000000000001
1  1.10e-02  0.2763643901 70441.008 1.06800000000000000001
1  1.15e-02  0.2763644063 70441.008 1.06800000000000000001
1  1.20e-02  0.2763644161 70441.008 1.06800000000000000001
1  1.26e-02  0.2763644009 70441.008 1.06800000000000000001
1  1.32e-02  0.2763644093 70441.008 1.06800000000000000001
1  1.38e-02  0.2763644132 70441.008 1.06800000000000000001
1  1.45e-02  0.2763644149 70441.008 1.06800000000000000001
1  1.51e-02  0.2763644125 70441.008 1.06800000000000000001
1  1.58e-02  0.2763644282 70441.008 1.06800000000000000001
1  1.66e-02  0.2763644322 70441.008 1.06800000000000000001
1  1.74e-02  0.2763644151 70441.008 1.06800000000000000001
1  1.82e-02  0.2763644325 70441.008 1.06800000000000000001
1  1.91e-02  0.2763644097 70441.008 1.06800000000000000001
1  2.00e-02  0.2763643986 70441.008 1.06800000000000000001
1  2.09e-02  0.2763644366 70441.008 1.06800000000000000001
1  2.19e-02  0.2763636271 70441.008 1.06800000000000000001
1  2.29e-02  0.2763648895 70441.008 1.06800000000000000001
1  2.40e-02  0.2763633634 70441.008 1.06800000000000000001
1  2.51e-02  0.2763643935 70441.008 1.06800000000000000001
