1  1.00e-03  0.2763643728 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.2763643635 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.2763643752 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.2763643672 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.2763643734 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.2763643737 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.2763643671 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.2763643682 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.2763643719 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.2763643791 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.2763643689 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.2763643763 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.2763643768 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.2763643748 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.2763643678 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.2763643694 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.2763643794 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.2763643784 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.2763643684 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.2763643766 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.2763643649 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.2763643792 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.2763643736 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.2763643744 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.276364378 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.2763643777 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.2763643764 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.2763643731 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.2763643741 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.2763643722 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.2763643804 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.2763643787 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.2763643848 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.276364388 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.2763644418 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.2763643855 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.2763643868 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.2763643742 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.2763643843 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.2763643928 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.2763643927 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.2763643898 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.2763643803 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.2763643791 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.2763643954 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.2763643882 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.2763643918 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.2763644084 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.276364388 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.2763643869 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.2763644062 71232.48000000001 1.07999999999999999993
1  1.05e-02  0.2763643931 71232.48000000001 1.07999999999999999993
1  1.10e-02  0.2763643862 71232.48000000001 1.07999999999999999993
1  1.15e-02  0.2763644119 71232.48000000001 1.07999999999999999993
1  1.20e-02  0.2763644193 71232.48000000001 1.07999999999999999993
1  1.26e-02  0.2763644013 71232.48000000001 1.07999999999999999993
1  1.32e-02  0.2763644088 71232.48000000001 1.07999999999999999993
1  1.38e-02  0.276364429 71232.48000000001 1.07999999999999999993
1  1.45e-02  0.2763644184 71232.48000000001 1.07999999999999999993
1  1.51e-02  0.2763644115 71232.48000000001 1.07999999999999999993
1  1.58e-02  0.2763641135 71232.48000000001 1.07999999999999999993
1  1.66e-02  0.2763645317 71232.48000000001 1.07999999999999999993
1  1.74e-02  0.2763644195 71232.48000000001 1.07999999999999999993
1  1.82e-02  0.2763644345 71232.48000000001 1.07999999999999999993
1  1.91e-02  0.2763644124 71232.48000000001 1.07999999999999999993
1  2.00e-02  0.2763644259 71232.48000000001 1.07999999999999999993
1  2.09e-02  0.2763644423 71232.48000000001 1.07999999999999999993
1  2.19e-02  0.276364391 71232.48000000001 1.07999999999999999993
1  2.29e-02  0.2763642256 71232.48000000001 1.07999999999999999993
1  2.40e-02  0.2762794514 71232.48000000001 1.07999999999999999993
1  2.51e-02  0.2763643892 71232.48000000001 1.07999999999999999993
1  2.63e-02  0.2763643862 71232.48000000001 1.07999999999999999993
1  2.75e-02  0.2763644858 71232.48000000001 1.07999999999999999993
1  2.88e-02  0.2763645338 71232.48000000001 1.07999999999999999993
1  3.02e-02  0.2763644274 71232.48000000001 1.07999999999999999993
1  3.16e-02  0.2763643277 71232.48000000001 1.07999999999999999993
1  3.31e-02  0.2763640854 71232.48000000001 1.07999999999999999993
1  3.47e-02  0.2763644623 71232.48000000001 1.07999999999999999993
1  3.63e-02  0.2763647783 71232.48000000001 1.07999999999999999993
1  3.80e-02  0.2763650247 71232.48000000001 1.07999999999999999993
1  3.98e-02  0.276364308 71232.48000000001 1.07999999999999999993
1  4.17e-02  0.276364487 71232.48000000001 1.07999999999999999993
1  4.37e-02  0.276364574 71232.48000000001 1.07999999999999999993
1  4.57e-02  0.2763645043 71232.48000000001 1.07999999999999999993
1  4.79e-02  0.2763679952 71232.48000000001 1.07999999999999999993
1  5.01e-02  0.2763646134 71232.48000000001 1.07999999999999999993
1  5.25e-02  0.2763645304 71232.48000000001 1.07999999999999999993
1  5.50e-02  0.2763644889 71232.48000000001 1.07999999999999999993
1  5.75e-02  0.2763646258 71232.48000000001 1.07999999999999999993
1  6.03e-02  0.2763646027 71232.48000000001 1.07999999999999999993
1  6.31e-02  0.2763645599 71232.48000000001 1.07999999999999999993
1  6.61e-02  0.2763646321 71232.48000000001 1.07999999999999999993
1  6.92e-02  0.2763645315 71232.48000000001 1.07999999999999999993
1  7.24e-02  0.2763647076 71232.48000000001 1.07999999999999999993
1  7.59e-02  0.2763647082 71232.48000000001 1.07999999999999999993
1  7.94e-02  0.2763648584 71232.48000000001 1.07999999999999999993
1  8.32e-02  0.2763650915 71232.48000000001 1.07999999999999999993
1  8.71e-02  0.2763646535 71232.48000000001 1.07999999999999999993
1  9.12e-02  0.2763676074 71232.48000000001 1.07999999999999999993
1  9.55e-02  0.2763648701 71232.48000000001 1.07999999999999999993
1  1.00e-01  0.2763648392 71232.48000000001 1.07999999999999999993
1  1.05e-01  0.2763649295 71232.48000000001 1.07999999999999999993
1  1.10e-01  0.2763647417 71232.48000000001 1.07999999999999999993
1  1.15e-01  0.2763646584 71232.48000000001 1.07999999999999999993
1  1.20e-01  0.2763648622 71232.48000000001 1.07999999999999999993
1  1.26e-01  0.2763646063 71232.48000000001 1.07999999999999999993
1  1.32e-01  0.2763648218 71232.48000000001 1.07999999999999999993
1  1.38e-01  0.2763766078 71232.48000000001 1.07999999999999999993
1  1.45e-01  0.2763652223 71232.48000000001 1.07999999999999999993
1  1.51e-01  0.276364462 71232.48000000001 1.07999999999999999993
1  1.58e-01  0.2763653235 71232.48000000001 1.07999999999999999993
1  1.66e-01  0.2763647258 71232.48000000001 1.07999999999999999993
