1  1.00e-03  0.276364372 68528.284 1.03899999999999999994
1  1.05e-03  0.276364365 68528.284 1.03899999999999999994
1  1.10e-03  0.276364373 68528.284 1.03899999999999999994
1  1.15e-03  0.2763643642 68528.284 1.03899999999999999994
1  1.20e-03  0.2763643716 68528.284 1.03899999999999999994
1  1.26e-03  0.2763643708 68528.284 1.03899999999999999994
1  1.32e-03  0.2763643758 68528.284 1.03899999999999999994
1  1.38e-03  0.2763643704 68528.284 1.03899999999999999994
1  1.45e-03  0.2763643697 68528.284 1.03899999999999999994
1  1.51e-03  0.2763643745 68528.284 1.03899999999999999994
1  1.58e-03  0.2763643714 68528.284 1.03899999999999999994
1  1.66e-03  0.276364375 68528.284 1.03899999999999999994
1  1.74e-03  0.2763643755 68528.284 1.03899999999999999994
1  1.82e-03  0.276364373 68528.284 1.03899999999999999994
1  1.91e-03  0.2763643692 68528.284 1.03899999999999999994
1  2.00e-03  0.2763643714 68528.284 1.03899999999999999994
1  2.09e-03  0.2763643773 68528.284 1.03899999999999999994
1  2.19e-03  0.2763643796 68528.284 1.03899999999999999994
1  2.29e-03  0.2763643726 68528.284 1.03899999999999999994
1  2.40e-03  0.2763643718 68528.284 1.03899999999999999994
1  2.51e-03  0.2763643848 68528.284 1.03899999999999999994
1  2.63e-03  0.2763643739 68528.284 1.03899999999999999994
1  2.75e-03  0.276364378 68528.284 1.03899999999999999994
1  2.88e-03  0.2763643797 68528.284 1.03899999999999999994
1  3.02e-03  0.276364376 68528.284 1.03899999999999999994
1  3.16e-03  0.2763643758 68528.284 1.03899999999999999994
1  3.31e-03  0.2763643809 68528.284 1.03899999999999999994
1  3.47e-03  0.2763643753 68528.284 1.03899999999999999994
1  3.63e-03  0.2763643804 68528.284 1.03899999999999999994
1  3.80e-03  0.2763643785 68528.284 1.03899999999999999994
1  3.98e-03  0.2763643715 68528.284 1.03899999999999999994
1  4.17e-03  0.2763643854 68528.284 1.03899999999999999994
1  4.37e-03  0.2763643794 68528.284 1.03899999999999999994
1  4.57e-03  0.2763643777 68528.284 1.03899999999999999994
1  4.79e-03  0.2763643819 68528.284 1.03899999999999999994
1  5.01e-03  0.2763643759 68528.284 1.03899999999999999994
1  5.25e-03  0.2763643841 68528.284 1.03899999999999999994
1  5.50e-03  0.2763643833 68528.284 1.03899999999999999994
1  5.75e-03  0.2763643986 68528.284 1.03899999999999999994
1  6.03e-03  0.2763643964 68528.284 1.03899999999999999994
1  6.31e-03  0.2763643884 68528.284 1.03899999999999999994
1  6.61e-03  0.2763648841 68528.284 1.03899999999999999994
1  6.92e-03  0.27636439 68528.284 1.03899999999999999994
1  7.24e-03  0.2763643925 68528.284 1.03899999999999999994
1  7.59e-03  0.2763643972 68528.284 1.03899999999999999994
1  7.94e-03  0.2763643839 68528.284 1.03899999999999999994
1  8.32e-03  0.2763644056 68528.284 1.03899999999999999994
1  8.71e-03  0.2763643971 68528.284 1.03899999999999999994
1  9.12e-03  0.2763644054 68528.284 1.03899999999999999994
1  9.55e-03  0.2763643969 68528.284 1.03899999999999999994
1  1.00e-02  0.2763644037 68528.284 1.03899999999999999994
1  1.05e-02  0.2763643836 68528.284 1.03899999999999999994
1  1.10e-02  0.2763644047 68528.284 1.03899999999999999994
1  1.15e-02  0.2763643894 68528.284 1.03899999999999999994
1  1.20e-02  0.2763644031 68528.284 1.03899999999999999994
1  1.26e-02  0.2763644174 68528.284 1.03899999999999999994
1  1.32e-02  0.2763643877 68528.284 1.03899999999999999994
1  1.38e-02  0.2763643945 68528.284 1.03899999999999999994
1  1.45e-02  0.2763643746 68528.284 1.03899999999999999994
1  1.51e-02  0.2763643844 68528.284 1.03899999999999999994
1  1.58e-02  0.2763643904 68528.284 1.03899999999999999994
1  1.66e-02  0.2763644196 68528.284 1.03899999999999999994
1  1.74e-02  0.2763643833 68528.284 1.03899999999999999994
1  1.82e-02  0.2763644208 68528.284 1.03899999999999999994
1  1.91e-02  0.2763644114 68528.284 1.03899999999999999994
1  2.00e-02  0.2763644356 68528.284 1.03899999999999999994
1  2.09e-02  0.2763643983 68528.284 1.03899999999999999994
1  2.19e-02  0.2763644433 68528.284 1.03899999999999999994
1  2.29e-02  0.2763643485 68528.284 1.03899999999999999994
1  2.40e-02  0.2763641665 68528.284 1.03899999999999999994
1  2.51e-02  0.2763644533 68528.284 1.03899999999999999994
1  2.63e-02  0.276364448 68528.284 1.03899999999999999994
1  2.75e-02  0.2763645659 68528.284 1.03899999999999999994
1  2.88e-02  0.2763645533 68528.284 1.03899999999999999994
1  3.02e-02  0.2763643671 68528.284 1.03899999999999999994
1  3.16e-02  0.2763644012 68528.284 1.03899999999999999994
1  3.31e-02  0.2763643441 68528.284 1.03899999999999999994
1  3.47e-02  0.2763645227 68528.284 1.03899999999999999994
1  3.63e-02  0.2763651808 68528.284 1.03899999999999999994
1  3.80e-02  0.2763240358 68528.284 1.03899999999999999994
1  3.98e-02  0.2763643576 68528.284 1.03899999999999999994
1  4.17e-02  0.2763644195 68528.284 1.03899999999999999994
1  4.37e-02  0.2763645809 68528.284 1.03899999999999999994
1  4.57e-02  0.2763646167 68528.284 1.03899999999999999994
1  4.79e-02  0.2763644092 68528.284 1.03899999999999999994
1  5.01e-02  0.2763649114 68528.284 1.03899999999999999994
1  5.25e-02  0.2763646376 68528.284 1.03899999999999999994
1  5.50e-02  0.276364656 68528.284 1.03899999999999999994
1  5.75e-02  0.2763646518 68528.284 1.03899999999999999994
1  6.03e-02  0.2763644684 68528.284 1.03899999999999999994
1  6.31e-02  0.2763645923 68528.284 1.03899999999999999994
1  6.61e-02  0.2763646534 68528.284 1.03899999999999999994
1  6.92e-02  0.2763645963 68528.284 1.03899999999999999994
1  7.24e-02  0.2763646402 68528.284 1.03899999999999999994
1  7.59e-02  0.276364669 68528.284 1.03899999999999999994
1  7.94e-02  0.2763656747 68528.284 1.03899999999999999994
1  8.32e-02  0.2765103203 68528.284 1.03899999999999999994
1  8.71e-02  0.2763646807 68528.284 1.03899999999999999994
1  9.12e-02  0.276364629 68528.284 1.03899999999999999994
1  9.55e-02  0.2763649014 68528.284 1.03899999999999999994
1  1.00e-01  0.2763649091 68528.284 1.03899999999999999994
1  1.05e-01  0.2763652302 68528.284 1.03899999999999999994
1  1.10e-01  0.2763647222 68528.284 1.03899999999999999994
1  1.15e-01  0.2763645746 68528.284 1.03899999999999999994
1  1.20e-01  0.2763648247 68528.284 1.03899999999999999994
1  1.26e-01  0.2763647814 68528.284 1.03899999999999999994
1  1.32e-01  0.2763644989 68528.284 1.03899999999999999994
1  1.38e-01  0.2763646546 68528.284 1.03899999999999999994
1  1.45e-01  0.2763648596 68528.284 1.03899999999999999994
1  1.51e-01  0.2763649014 68528.284 1.03899999999999999994
1  1.58e-01  0.2763653303 68528.284 1.03899999999999999994
1  1.66e-01  0.2763653855 68528.284 1.03899999999999999994
1  1.74e-01  0.2763645512 68528.284 1.03899999999999999994
1  1.82e-01  0.2763653395 68528.284 1.03899999999999999994
1  1.91e-01  0.2763645729 68528.284 1.03899999999999999994
1  2.00e-01  0.2763657406 68528.284 1.03899999999999999994
1  2.09e-01  0.2763650097 68528.284 1.03899999999999999994
1  2.19e-01  0.2763649523 68528.284 1.03899999999999999994
1  2.29e-01  0.2763650535 68528.284 1.03899999999999999994
1  2.40e-01  0.2763651673 68528.284 1.03899999999999999994
1  2.51e-01  0.2763646556 68528.284 1.03899999999999999994
1  2.63e-01  0.276367434 68528.284 1.03899999999999999994
1  2.75e-01  0.2763652034 68528.284 1.03899999999999999994
1  2.88e-01  0.2763568343 68528.284 1.03899999999999999994
1  3.02e-01  0.2763648524 68528.284 1.03899999999999999994
1  3.16e-01  0.2763650726 68528.284 1.03899999999999999994
1  3.31e-01  0.2763653343 68528.284 1.03899999999999999994
1  3.47e-01  0.2763650873 68528.284 1.03899999999999999994
1  3.63e-01  0.2763656773 68528.284 1.03899999999999999994
1  3.80e-01  0.2763656176 68528.284 1.03899999999999999994
1  3.98e-01  0.2763653617 68528.284 1.03899999999999999994
1  4.17e-01  0.2763601589 68528.284 1.03899999999999999994
1  4.37e-01  0.2763645399 68528.284 1.03899999999999999994
1  4.57e-01  0.2763656882 68528.284 1.03899999999999999994
1  4.79e-01  0.2763656422 68528.284 1.03899999999999999994
1  5.01e-01  0.276366922 68528.284 1.03899999999999999994
1  5.25e-01  0.2763645103 68528.284 1.03899999999999999994
1  5.50e-01  0.2763594331 68528.284 1.03899999999999999994
1  5.75e-01  0.2763651916 68528.284 1.03899999999999999994
1  6.03e-01  0.2763659348 68528.284 1.03899999999999999994
1  6.31e-01  0.2763660271 68528.284 1.03899999999999999994
1  6.61e-01  0.2763675359 68528.284 1.03899999999999999994
1  6.92e-01  0.2763661347 68528.284 1.03899999999999999994
1  7.24e-01  0.2763646929 68528.284 1.03899999999999999994
1  7.59e-01  0.2763676476 68528.284 1.03899999999999999994
1  7.94e-01  0.2763662398 68528.284 1.03899999999999999994
1  8.32e-01  0.276366257 68528.284 1.03899999999999999994
1  8.71e-01  0.2763524378 68528.284 1.03899999999999999994
1  9.12e-01  0.2763646683 68528.284 1.03899999999999999994
1  9.55e-01  0.2763538994 68528.284 1.03899999999999999994
1  1.00e+00  0.276367458 68528.284 1.03899999999999999994
1  1.05e+00  0.2763658932 68528.284 1.03899999999999999994
1  1.10e+00  0.2763662153 68528.284 1.03899999999999999994
1  1.15e+00  0.2763644814 68528.284 1.03899999999999999994
1  1.20e+00  0.2763669172 68528.284 1.03899999999999999994
1  1.26e+00  0.2763666338 68528.284 1.03899999999999999994
1  1.32e+00  0.2763672507 68528.284 1.03899999999999999994
1  1.38e+00  0.2763572428 68528.284 1.03899999999999999994
1  1.45e+00  0.276364414 68528.284 1.03899999999999999994
1  1.51e+00  0.276368194 68528.284 1.03899999999999999994
1  1.58e+00  0.2763615117 68528.284 1.03899999999999999994
1  1.66e+00  0.2763690807 68528.284 1.03899999999999999994
1  1.74e+00  0.2763646506 68528.284 1.03899999999999999994
1  1.82e+00  0.2763655246 68528.284 1.03899999999999999994
1  1.91e+00  0.2763653551 68528.284 1.03899999999999999994
1  2.00e+00  0.2763661875 68528.284 1.03899999999999999994
1  2.09e+00  0.2763531546 68528.284 1.03899999999999999994
1  2.19e+00  0.2763674108 68528.284 1.03899999999999999994
1  2.29e+00  0.2763146671 68528.284 1.03899999999999999994
1  2.40e+00  0.2763682596 68528.284 1.03899999999999999994
1  2.51e+00  0.2763700846 68528.284 1.03899999999999999994
1  2.63e+00  0.276371181 68528.284 1.03899999999999999994
1  2.75e+00  0.2763673261 68528.284 1.03899999999999999994
1  2.88e+00  0.2763378345 68528.284 1.03899999999999999994
1  3.02e+00  0.2763653079 68528.284 1.03899999999999999994
1  3.16e+00  0.2763656565 68528.284 1.03899999999999999994
1  3.31e+00  0.27636299 68528.284 1.03899999999999999994
1  3.47e+00  0.2763669759 68528.284 1.03899999999999999994
1  3.63e+00  0.2763581235 68528.284 1.03899999999999999994
1  3.80e+00  0.2763733808 68528.284 1.03899999999999999994
1  3.98e+00  0.2763702472 68528.284 1.03899999999999999994
1  4.17e+00  0.2763708719 68528.284 1.03899999999999999994
1  4.37e+00  0.2764002746 68528.284 1.03899999999999999994
1  4.57e+00  0.2763765143 68528.284 1.03899999999999999994
1  4.79e+00  0.2763669184 68528.284 1.03899999999999999994
1  5.01e+00  0.2763736339 68528.284 1.03899999999999999994
1  5.25e+00  0.2763778432 68528.284 1.03899999999999999994
1  5.50e+00  0.2765324081 68528.284 1.03899999999999999994
1  5.75e+00  0.2763686398 68528.284 1.03899999999999999994
1  6.03e+00  0.2763173604 68528.284 1.03899999999999999994
1  6.31e+00  0.2763796248 68528.284 1.03899999999999999994
1  6.61e+00  0.2763716124 68528.284 1.03899999999999999994
1  6.92e+00  0.2763687647 68528.284 1.03899999999999999994
1  7.24e+00  0.2765590007 68528.284 1.03899999999999999994
1  7.59e+00  0.2760855113 68528.284 1.03899999999999999994
1  7.94e+00  0.2760591859 68528.284 1.03899999999999999994
1  8.32e+00  0.2767606651 68528.284 1.03899999999999999994
1  8.71e+00  0.2762750144 68528.284 1.03899999999999999994
1  9.12e+00  0.2763545465 68528.284 1.03899999999999999994
