1  1.00e-03  0.2763643702 66087.912 1.00199999999999999993
1  1.05e-03  0.2763643692 66087.912 1.00199999999999999993
1  1.10e-03  0.2763643735 66087.912 1.00199999999999999993
1  1.15e-03  0.2763643691 66087.912 1.00199999999999999993
1  1.20e-03  0.2763643728 66087.912 1.00199999999999999993
1  1.26e-03  0.2763643708 66087.912 1.00199999999999999993
1  1.32e-03  0.2763643723 66087.912 1.00199999999999999993
1  1.38e-03  0.2763643695 66087.912 1.00199999999999999993
1  1.45e-03  0.2763643706 66087.912 1.00199999999999999993
1  1.51e-03  0.2763644112 66087.912 1.00199999999999999993
1  1.58e-03  0.2763643687 66087.912 1.00199999999999999993
1  1.66e-03  0.2763643792 66087.912 1.00199999999999999993
1  1.74e-03  0.2763643783 66087.912 1.00199999999999999993
1  1.82e-03  0.2763643752 66087.912 1.00199999999999999993
1  1.91e-03  0.2763643704 66087.912 1.00199999999999999993
1  2.00e-03  0.2763643681 66087.912 1.00199999999999999993
1  2.09e-03  0.2763643762 66087.912 1.00199999999999999993
1  2.19e-03  0.276364374 66087.912 1.00199999999999999993
1  2.29e-03  0.2763643683 66087.912 1.00199999999999999993
1  2.40e-03  0.2763643732 66087.912 1.00199999999999999993
1  2.51e-03  0.2763643781 66087.912 1.00199999999999999993
1  2.63e-03  0.2763643769 66087.912 1.00199999999999999993
1  2.75e-03  0.2763643753 66087.912 1.00199999999999999993
1  2.88e-03  0.2763643733 66087.912 1.00199999999999999993
1  3.02e-03  0.2763643789 66087.912 1.00199999999999999993
1  3.16e-03  0.2763643796 66087.912 1.00199999999999999993
1  3.31e-03  0.2763643732 66087.912 1.00199999999999999993
1  3.47e-03  0.2763643753 66087.912 1.00199999999999999993
1  3.63e-03  0.2763643733 66087.912 1.00199999999999999993
1  3.80e-03  0.2763643743 66087.912 1.00199999999999999993
1  3.98e-03  0.2763643811 66087.912 1.00199999999999999993
1  4.17e-03  0.2763643757 66087.912 1.00199999999999999993
1  4.37e-03  0.2763643816 66087.912 1.00199999999999999993
1  4.57e-03  0.2763643987 66087.912 1.00199999999999999993
1  4.79e-03  0.2763643775 66087.912 1.00199999999999999993
1  5.01e-03  0.2763643904 66087.912 1.00199999999999999993
1  5.25e-03  0.2763643838 66087.912 1.00199999999999999993
1  5.50e-03  0.2763643695 66087.912 1.00199999999999999993
1  5.75e-03  0.2763643826 66087.912 1.00199999999999999993
1  6.03e-03  0.2763643897 66087.912 1.00199999999999999993
1  6.31e-03  0.2763643968 66087.912 1.00199999999999999993
1  6.61e-03  0.2763643855 66087.912 1.00199999999999999993
1  6.92e-03  0.2763643855 66087.912 1.00199999999999999993
1  7.24e-03  0.2763643781 66087.912 1.00199999999999999993
1  7.59e-03  0.2763643891 66087.912 1.00199999999999999993
1  7.94e-03  0.2763643882 66087.912 1.00199999999999999993
1  8.32e-03  0.2763643885 66087.912 1.00199999999999999993
1  8.71e-03  0.2763643998 66087.912 1.00199999999999999993
1  9.12e-03  0.2763643882 66087.912 1.00199999999999999993
1  9.55e-03  0.2763643856 66087.912 1.00199999999999999993
1  1.00e-02  0.2763644063 66087.912 1.00199999999999999993
1  1.05e-02  0.2763643868 66087.912 1.00199999999999999993
1  1.10e-02  0.2763643842 66087.912 1.00199999999999999993
1  1.15e-02  0.2763644061 66087.912 1.00199999999999999993
1  1.20e-02  0.2763644317 66087.912 1.00199999999999999993
1  1.26e-02  0.2763643998 66087.912 1.00199999999999999993
1  1.32e-02  0.2763644024 66087.912 1.00199999999999999993
1  1.38e-02  0.2763644236 66087.912 1.00199999999999999993
1  1.45e-02  0.2763644242 66087.912 1.00199999999999999993
1  1.51e-02  0.276364404 66087.912 1.00199999999999999993
1  1.58e-02  0.2763644258 66087.912 1.00199999999999999993
1  1.66e-02  0.2763644279 66087.912 1.00199999999999999993
1  1.74e-02  0.2763643978 66087.912 1.00199999999999999993
1  1.82e-02  0.2763644393 66087.912 1.00199999999999999993
1  1.91e-02  0.2763644633 66087.912 1.00199999999999999993
1  2.00e-02  0.2763644004 66087.912 1.00199999999999999993
1  2.09e-02  0.2763644366 66087.912 1.00199999999999999993
1  2.19e-02  0.2763644158 66087.912 1.00199999999999999993
1  2.29e-02  0.2763644039 66087.912 1.00199999999999999993
