1  1.00e-03  0.2763643724 69517.624 1.05399999999999999993
1  1.05e-03  0.2763643651 69517.624 1.05399999999999999993
1  1.10e-03  0.2763643728 69517.624 1.05399999999999999993
1  1.15e-03  0.2763643648 69517.624 1.05399999999999999993
1  1.20e-03  0.2763643723 69517.624 1.05399999999999999993
1  1.26e-03  0.2763643713 69517.624 1.05399999999999999993
1  1.32e-03  0.2763643762 69517.624 1.05399999999999999993
1  1.38e-03  0.2763643696 69517.624 1.05399999999999999993
1  1.45e-03  0.2763643689 69517.624 1.05399999999999999993
1  1.51e-03  0.2763643744 69517.624 1.05399999999999999993
1  1.58e-03  0.2763643719 69517.624 1.05399999999999999993
1  1.66e-03  0.2763643743 69517.624 1.05399999999999999993
1  1.74e-03  0.2763643745 69517.624 1.05399999999999999993
1  1.82e-03  0.2763643721 69517.624 1.05399999999999999993
1  1.91e-03  0.27636437 69517.624 1.05399999999999999993
1  2.00e-03  0.276364372 69517.624 1.05399999999999999993
1  2.09e-03  0.2763643776 69517.624 1.05399999999999999993
1  2.19e-03  0.276364377 69517.624 1.05399999999999999993
1  2.29e-03  0.2763643727 69517.624 1.05399999999999999993
1  2.40e-03  0.2763643717 69517.624 1.05399999999999999993
1  2.51e-03  0.2763643925 69517.624 1.05399999999999999993
1  2.63e-03  0.276364374 69517.624 1.05399999999999999993
1  2.75e-03  0.2763643781 69517.624 1.05399999999999999993
1  2.88e-03  0.2763643793 69517.624 1.05399999999999999993
1  3.02e-03  0.2763643766 69517.624 1.05399999999999999993
1  3.16e-03  0.2763643772 69517.624 1.05399999999999999993
1  3.31e-03  0.2763643814 69517.624 1.05399999999999999993
1  3.47e-03  0.2763643748 69517.624 1.05399999999999999993
1  3.63e-03  0.276364381 69517.624 1.05399999999999999993
1  3.80e-03  0.2763643793 69517.624 1.05399999999999999993
1  3.98e-03  0.2763643724 69517.624 1.05399999999999999993
1  4.17e-03  0.2763643847 69517.624 1.05399999999999999993
1  4.37e-03  0.2763643781 69517.624 1.05399999999999999993
1  4.57e-03  0.2763643768 69517.624 1.05399999999999999993
1  4.79e-03  0.2763643831 69517.624 1.05399999999999999993
1  5.01e-03  0.2763643759 69517.624 1.05399999999999999993
1  5.25e-03  0.2763643824 69517.624 1.05399999999999999993
1  5.50e-03  0.2763643849 69517.624 1.05399999999999999993
1  5.75e-03  0.2763643963 69517.624 1.05399999999999999993
1  6.03e-03  0.2763643905 69517.624 1.05399999999999999993
1  6.31e-03  0.2763643931 69517.624 1.05399999999999999993
1  6.61e-03  0.2763643917 69517.624 1.05399999999999999993
1  6.92e-03  0.2763643907 69517.624 1.05399999999999999993
1  7.24e-03  0.2763643959 69517.624 1.05399999999999999993
1  7.59e-03  0.2763644002 69517.624 1.05399999999999999993
1  7.94e-03  0.2763643858 69517.624 1.05399999999999999993
1  8.32e-03  0.2763644085 69517.624 1.05399999999999999993
1  8.71e-03  0.2763643942 69517.624 1.05399999999999999993
1  9.12e-03  0.2763644087 69517.624 1.05399999999999999993
1  9.55e-03  0.2763643982 69517.624 1.05399999999999999993
1  1.00e-02  0.2763644097 69517.624 1.05399999999999999993
1  1.05e-02  0.2763643835 69517.624 1.05399999999999999993
1  1.10e-02  0.2763644124 69517.624 1.05399999999999999993
1  1.15e-02  0.2763643989 69517.624 1.05399999999999999993
1  1.20e-02  0.2763643875 69517.624 1.05399999999999999993
1  1.26e-02  0.2763644194 69517.624 1.05399999999999999993
1  1.32e-02  0.2763643902 69517.624 1.05399999999999999993
1  1.38e-02  0.2763643918 69517.624 1.05399999999999999993
1  1.45e-02  0.2763643867 69517.624 1.05399999999999999993
1  1.51e-02  0.2763643889 69517.624 1.05399999999999999993
1  1.58e-02  0.2763643918 69517.624 1.05399999999999999993
1  1.66e-02  0.276364423 69517.624 1.05399999999999999993
1  1.74e-02  0.2763643922 69517.624 1.05399999999999999993
1  1.82e-02  0.2763644225 69517.624 1.05399999999999999993
1  1.91e-02  0.276364399 69517.624 1.05399999999999999993
1  2.00e-02  0.2763644354 69517.624 1.05399999999999999993
1  2.09e-02  0.2763644079 69517.624 1.05399999999999999993
1  2.19e-02  0.2763644555 69517.624 1.05399999999999999993
1  2.29e-02  0.2763643622 69517.624 1.05399999999999999993
1  2.40e-02  0.2763638869 69517.624 1.05399999999999999993
1  2.51e-02  0.276364457 69517.624 1.05399999999999999993
1  2.63e-02  0.2763644546 69517.624 1.05399999999999999993
1  2.75e-02  0.276364555 69517.624 1.05399999999999999993
1  2.88e-02  0.2763645523 69517.624 1.05399999999999999993
1  3.02e-02  0.2763643578 69517.624 1.05399999999999999993
1  3.16e-02  0.27636452 69517.624 1.05399999999999999993
1  3.31e-02  0.2763643943 69517.624 1.05399999999999999993
1  3.47e-02  0.276364546 69517.624 1.05399999999999999993
1  3.63e-02  0.2763649183 69517.624 1.05399999999999999993
1  3.80e-02  0.2763669992 69517.624 1.05399999999999999993
1  3.98e-02  0.2763645131 69517.624 1.05399999999999999993
1  4.17e-02  0.2763644337 69517.624 1.05399999999999999993
1  4.37e-02  0.276364576 69517.624 1.05399999999999999993
1  4.57e-02  0.2763646086 69517.624 1.05399999999999999993
1  4.79e-02  0.2763644905 69517.624 1.05399999999999999993
1  5.01e-02  0.2763649028 69517.624 1.05399999999999999993
1  5.25e-02  0.2763646151 69517.624 1.05399999999999999993
1  5.50e-02  0.2763646432 69517.624 1.05399999999999999993
1  5.75e-02  0.2763646047 69517.624 1.05399999999999999993
1  6.03e-02  0.2763644853 69517.624 1.05399999999999999993
1  6.31e-02  0.2763645531 69517.624 1.05399999999999999993
1  6.61e-02  0.2763645445 69517.624 1.05399999999999999993
1  6.92e-02  0.2763646714 69517.624 1.05399999999999999993
1  7.24e-02  0.276364585 69517.624 1.05399999999999999993
1  7.59e-02  0.2763646521 69517.624 1.05399999999999999993
1  7.94e-02  0.2763643886 69517.624 1.05399999999999999993
1  8.32e-02  0.2763748802 69517.624 1.05399999999999999993
1  8.71e-02  0.2763647788 69517.624 1.05399999999999999993
1  9.12e-02  0.2763646289 69517.624 1.05399999999999999993
1  9.55e-02  0.2763648503 69517.624 1.05399999999999999993
1  1.00e-01  0.2763647734 69517.624 1.05399999999999999993
1  1.05e-01  0.2763649273 69517.624 1.05399999999999999993
1  1.10e-01  0.2763645596 69517.624 1.05399999999999999993
1  1.15e-01  0.2763647729 69517.624 1.05399999999999999993
1  1.20e-01  0.2763648316 69517.624 1.05399999999999999993
1  1.26e-01  0.2763645967 69517.624 1.05399999999999999993
1  1.32e-01  0.2763645713 69517.624 1.05399999999999999993
1  1.38e-01  0.2763645797 69517.624 1.05399999999999999993
