1  1.00e-03  0.276364372 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.2763643645 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.2763643751 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.2763643665 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.2763643728 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.2763643732 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.2763643731 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.2763643674 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.2763643723 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.2763643734 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.2763643679 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.2763643783 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.2763643775 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.2763643749 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.2763643688 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.2763643682 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.2763643741 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.2763643722 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.2763643679 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.2763643755 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.2763643889 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.276364379 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.2763643736 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.2763643732 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.2763643787 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.2763643786 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.2763643749 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.2763643735 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.2763643738 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.2763643723 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.2763643814 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.2763643779 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.2763643829 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.2763643864 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.2763643744 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.2763643866 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.2763643866 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.2763643718 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.2763643843 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.2763643916 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.2763643912 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.2763643874 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.2763643782 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.2763643794 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.2763643946 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.2763643919 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.2763643925 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.2763644053 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.2763643889 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.276364385 69451.667999999991 1.05300000000000000002
1  1.00e-02  0.2763644083 69451.667999999991 1.05300000000000000002
1  1.05e-02  0.2763644006 69451.667999999991 1.05300000000000000002
1  1.10e-02  0.276364386 69451.667999999991 1.05300000000000000002
1  1.15e-02  0.2763644069 69451.667999999991 1.05300000000000000002
1  1.20e-02  0.276364422 69451.667999999991 1.05300000000000000002
1  1.26e-02  0.2763644007 69451.667999999991 1.05300000000000000002
1  1.32e-02  0.2763644078 69451.667999999991 1.05300000000000000002
1  1.38e-02  0.2763648695 69451.667999999991 1.05300000000000000002
1  1.45e-02  0.2763644113 69451.667999999991 1.05300000000000000002
1  1.51e-02  0.2763644092 69451.667999999991 1.05300000000000000002
1  1.58e-02  0.2763644278 69451.667999999991 1.05300000000000000002
1  1.66e-02  0.2763644328 69451.667999999991 1.05300000000000000002
1  1.74e-02  0.276364409 69451.667999999991 1.05300000000000000002
1  1.82e-02  0.2763644296 69451.667999999991 1.05300000000000000002
1  1.91e-02  0.2763644979 69451.667999999991 1.05300000000000000002
1  2.00e-02  0.2763643911 69451.667999999991 1.05300000000000000002
