1  1.00e-03  0.2763643725 72485.644 1.09900000000000000000
1  1.05e-03  0.2763643661 72485.644 1.09900000000000000000
1  1.10e-03  0.2763643795 72485.644 1.09900000000000000000
1  1.15e-03  0.2763643666 72485.644 1.09900000000000000000
1  1.20e-03  0.276364374 72485.644 1.09900000000000000000
1  1.26e-03  0.2763643715 72485.644 1.09900000000000000000
1  1.32e-03  0.2763643794 72485.644 1.09900000000000000000
1  1.38e-03  0.2763643714 72485.644 1.09900000000000000000
1  1.45e-03  0.2763643667 72485.644 1.09900000000000000000
1  1.51e-03  0.2763643783 72485.644 1.09900000000000000000
1  1.58e-03  0.2763643716 72485.644 1.09900000000000000000
1  1.66e-03  0.276364451 72485.644 1.09900000000000000000
1  1.74e-03  0.2763643719 72485.644 1.09900000000000000000
1  1.82e-03  0.2763643702 72485.644 1.09900000000000000000
1  1.91e-03  0.2763643711 72485.644 1.09900000000000000000
1  2.00e-03  0.2763643746 72485.644 1.09900000000000000000
1  2.09e-03  0.2763643802 72485.644 1.09900000000000000000
1  2.19e-03  0.2763643789 72485.644 1.09900000000000000000
1  2.29e-03  0.2763643747 72485.644 1.09900000000000000000
1  2.40e-03  0.2763643718 72485.644 1.09900000000000000000
1  2.51e-03  0.2763643732 72485.644 1.09900000000000000000
1  2.63e-03  0.276364374 72485.644 1.09900000000000000000
1  2.75e-03  0.2763643826 72485.644 1.09900000000000000000
1  2.88e-03  0.2763643806 72485.644 1.09900000000000000000
1  3.02e-03  0.2763643793 72485.644 1.09900000000000000000
1  3.16e-03  0.2763643813 72485.644 1.09900000000000000000
1  3.31e-03  0.276364382 72485.644 1.09900000000000000000
1  3.47e-03  0.2763643784 72485.644 1.09900000000000000000
1  3.63e-03  0.2763643836 72485.644 1.09900000000000000000
1  3.80e-03  0.2763643815 72485.644 1.09900000000000000000
1  3.98e-03  0.2763643732 72485.644 1.09900000000000000000
1  4.17e-03  0.2763643851 72485.644 1.09900000000000000000
1  4.37e-03  0.2763643769 72485.644 1.09900000000000000000
1  4.57e-03  0.2763643781 72485.644 1.09900000000000000000
1  4.79e-03  0.2763643857 72485.644 1.09900000000000000000
1  5.01e-03  0.2763643757 72485.644 1.09900000000000000000
1  5.25e-03  0.276364382 72485.644 1.09900000000000000000
1  5.50e-03  0.2763643866 72485.644 1.09900000000000000000
1  5.75e-03  0.276364395 72485.644 1.09900000000000000000
1  6.03e-03  0.276364395 72485.644 1.09900000000000000000
1  6.31e-03  0.2763643866 72485.644 1.09900000000000000000
1  6.61e-03  0.2763643916 72485.644 1.09900000000000000000
1  6.92e-03  0.2763643936 72485.644 1.09900000000000000000
1  7.24e-03  0.2763643967 72485.644 1.09900000000000000000
1  7.59e-03  0.2763643973 72485.644 1.09900000000000000000
1  7.94e-03  0.2763643875 72485.644 1.09900000000000000000
1  8.32e-03  0.2763644087 72485.644 1.09900000000000000000
1  8.71e-03  0.2763643914 72485.644 1.09900000000000000000
1  9.12e-03  0.2763644118 72485.644 1.09900000000000000000
1  9.55e-03  0.2763644025 72485.644 1.09900000000000000000
1  1.00e-02  0.276364404 72485.644 1.09900000000000000000
1  1.05e-02  0.27636439 72485.644 1.09900000000000000000
1  1.10e-02  0.2763644044 72485.644 1.09900000000000000000
1  1.15e-02  0.2763643833 72485.644 1.09900000000000000000
1  1.20e-02  0.276364389 72485.644 1.09900000000000000000
1  1.26e-02  0.2763644215 72485.644 1.09900000000000000000
1  1.32e-02  0.2763643836 72485.644 1.09900000000000000000
1  1.38e-02  0.276364396 72485.644 1.09900000000000000000
1  1.45e-02  0.2763643872 72485.644 1.09900000000000000000
1  1.51e-02  0.276364389 72485.644 1.09900000000000000000
1  1.58e-02  0.2763645371 72485.644 1.09900000000000000000
1  1.66e-02  0.2763644474 72485.644 1.09900000000000000000
1  1.74e-02  0.2763643895 72485.644 1.09900000000000000000
1  1.82e-02  0.2763644241 72485.644 1.09900000000000000000
1  1.91e-02  0.276364392 72485.644 1.09900000000000000000
1  2.00e-02  0.2763644133 72485.644 1.09900000000000000000
1  2.09e-02  0.2763644217 72485.644 1.09900000000000000000
1  2.19e-02  0.276364445 72485.644 1.09900000000000000000
1  2.29e-02  0.2763641506 72485.644 1.09900000000000000000
1  2.40e-02  0.2763650803 72485.644 1.09900000000000000000
1  2.51e-02  0.2763644439 72485.644 1.09900000000000000000
1  2.63e-02  0.276364453 72485.644 1.09900000000000000000
1  2.75e-02  0.2763645481 72485.644 1.09900000000000000000
1  2.88e-02  0.2763645669 72485.644 1.09900000000000000000
1  3.02e-02  0.2763643557 72485.644 1.09900000000000000000
1  3.16e-02  0.2763643952 72485.644 1.09900000000000000000
1  3.31e-02  0.2763699375 72485.644 1.09900000000000000000
1  3.47e-02  0.276364524 72485.644 1.09900000000000000000
1  3.63e-02  0.2763645591 72485.644 1.09900000000000000000
1  3.80e-02  0.2763648268 72485.644 1.09900000000000000000
1  3.98e-02  0.2763645102 72485.644 1.09900000000000000000
1  4.17e-02  0.2763641406 72485.644 1.09900000000000000000
1  4.37e-02  0.2763646162 72485.644 1.09900000000000000000
1  4.57e-02  0.2763645697 72485.644 1.09900000000000000000
1  4.79e-02  0.276366726 72485.644 1.09900000000000000000
1  5.01e-02  0.2763646053 72485.644 1.09900000000000000000
1  5.25e-02  0.27636448 72485.644 1.09900000000000000000
1  5.50e-02  0.2763644361 72485.644 1.09900000000000000000
1  5.75e-02  0.2763645714 72485.644 1.09900000000000000000
1  6.03e-02  0.276364612 72485.644 1.09900000000000000000
1  6.31e-02  0.2763645382 72485.644 1.09900000000000000000
1  6.61e-02  0.2763645891 72485.644 1.09900000000000000000
1  6.92e-02  0.2763645881 72485.644 1.09900000000000000000
1  7.24e-02  0.2763646769 72485.644 1.09900000000000000000
1  7.59e-02  0.2763647535 72485.644 1.09900000000000000000
1  7.94e-02  0.276367969 72485.644 1.09900000000000000000
1  8.32e-02  0.2763648497 72485.644 1.09900000000000000000
1  8.71e-02  0.276364623 72485.644 1.09900000000000000000
1  9.12e-02  0.2763644395 72485.644 1.09900000000000000000
1  9.55e-02  0.2763648539 72485.644 1.09900000000000000000
1  1.00e-01  0.2763648493 72485.644 1.09900000000000000000
1  1.05e-01  0.2763648694 72485.644 1.09900000000000000000
1  1.10e-01  0.27636466 72485.644 1.09900000000000000000
1  1.15e-01  0.2763646527 72485.644 1.09900000000000000000
1  1.20e-01  0.2763649168 72485.644 1.09900000000000000000
1  1.26e-01  0.2763645971 72485.644 1.09900000000000000000
1  1.32e-01  0.2763648667 72485.644 1.09900000000000000000
1  1.38e-01  0.276366018 72485.644 1.09900000000000000000
1  1.45e-01  0.2763644806 72485.644 1.09900000000000000000
1  1.51e-01  0.2763645554 72485.644 1.09900000000000000000
1  1.58e-01  0.2763650469 72485.644 1.09900000000000000000
1  1.66e-01  0.2763650258 72485.644 1.09900000000000000000
1  1.74e-01  0.2763682672 72485.644 1.09900000000000000000
1  1.82e-01  0.2763647374 72485.644 1.09900000000000000000
1  1.91e-01  0.2763645599 72485.644 1.09900000000000000000
1  2.00e-01  0.2763649672 72485.644 1.09900000000000000000
1  2.09e-01  0.2763645416 72485.644 1.09900000000000000000
1  2.19e-01  0.2763646288 72485.644 1.09900000000000000000
1  2.29e-01  0.276364583 72485.644 1.09900000000000000000
1  2.40e-01  0.2763649371 72485.644 1.09900000000000000000
1  2.51e-01  0.2763645529 72485.644 1.09900000000000000000
1  2.63e-01  0.2763649249 72485.644 1.09900000000000000000
1  2.75e-01  0.2763646284 72485.644 1.09900000000000000000
1  2.88e-01  0.2763650152 72485.644 1.09900000000000000000
1  3.02e-01  0.2763650609 72485.644 1.09900000000000000000
1  3.16e-01  0.2763657204 72485.644 1.09900000000000000000
1  3.31e-01  0.2763759644 72485.644 1.09900000000000000000
1  3.47e-01  0.276365349 72485.644 1.09900000000000000000
1  3.63e-01  0.2763647381 72485.644 1.09900000000000000000
1  3.80e-01  0.2763646319 72485.644 1.09900000000000000000
1  3.98e-01  0.2763654651 72485.644 1.09900000000000000000
1  4.17e-01  0.2763655813 72485.644 1.09900000000000000000
1  4.37e-01  0.2763656477 72485.644 1.09900000000000000000
1  4.57e-01  0.2763646798 72485.644 1.09900000000000000000
1  4.79e-01  0.2763652307 72485.644 1.09900000000000000000
1  5.01e-01  0.2763645922 72485.644 1.09900000000000000000
1  5.25e-01  0.276366044 72485.644 1.09900000000000000000
1  5.50e-01  0.2763651917 72485.644 1.09900000000000000000
1  5.75e-01  0.2763658143 72485.644 1.09900000000000000000
1  6.03e-01  0.2763645631 72485.644 1.09900000000000000000
1  6.31e-01  0.276365337 72485.644 1.09900000000000000000
1  6.61e-01  0.2763643519 72485.644 1.09900000000000000000
1  6.92e-01  0.276365969 72485.644 1.09900000000000000000
1  7.24e-01  0.2763661535 72485.644 1.09900000000000000000
1  7.59e-01  0.2763667942 72485.644 1.09900000000000000000
1  7.94e-01  0.2763651755 72485.644 1.09900000000000000000
1  8.32e-01  0.2763671415 72485.644 1.09900000000000000000
1  8.71e-01  0.2763652924 72485.644 1.09900000000000000000
1  9.12e-01  0.2763652097 72485.644 1.09900000000000000000
1  9.55e-01  0.2763664225 72485.644 1.09900000000000000000
1  1.00e+00  0.2763674367 72485.644 1.09900000000000000000
1  1.05e+00  0.2763675222 72485.644 1.09900000000000000000
1  1.10e+00  0.2763668394 72485.644 1.09900000000000000000
1  1.15e+00  0.2763670277 72485.644 1.09900000000000000000
1  1.20e+00  0.2763718371 72485.644 1.09900000000000000000
1  1.26e+00  0.2763640494 72485.644 1.09900000000000000000
1  1.32e+00  0.276364924 72485.644 1.09900000000000000000
1  1.38e+00  0.2763661252 72485.644 1.09900000000000000000
1  1.45e+00  0.2763672855 72485.644 1.09900000000000000000
1  1.51e+00  0.2763652345 72485.644 1.09900000000000000000
1  1.58e+00  0.2763641811 72485.644 1.09900000000000000000
1  1.66e+00  0.2763667405 72485.644 1.09900000000000000000
1  1.74e+00  0.2763677561 72485.644 1.09900000000000000000
1  1.82e+00  0.2763698596 72485.644 1.09900000000000000000
1  1.91e+00  0.2763705357 72485.644 1.09900000000000000000
1  2.00e+00  0.2763707851 72485.644 1.09900000000000000000
1  2.09e+00  0.2763697616 72485.644 1.09900000000000000000
1  2.19e+00  0.2763688112 72485.644 1.09900000000000000000
1  2.29e+00  0.2763641862 72485.644 1.09900000000000000000
1  2.40e+00  0.2763730208 72485.644 1.09900000000000000000
1  2.51e+00  0.2763635284 72485.644 1.09900000000000000000
1  2.63e+00  0.2763721459 72485.644 1.09900000000000000000
1  2.75e+00  0.2764128836 72485.644 1.09900000000000000000
1  2.88e+00  0.2763697605 72485.644 1.09900000000000000000
1  3.02e+00  0.2763719327 72485.644 1.09900000000000000000
1  3.16e+00  0.2763709909 72485.644 1.09900000000000000000
1  3.31e+00  0.276395474 72485.644 1.09900000000000000000
1  3.47e+00  0.2764549705 72485.644 1.09900000000000000000
1  3.63e+00  0.2764150842 72485.644 1.09900000000000000000
1  3.80e+00  0.2763737851 72485.644 1.09900000000000000000
1  3.98e+00  0.2763676926 72485.644 1.09900000000000000000
1  4.17e+00  0.2763621242 72485.644 1.09900000000000000000
1  4.37e+00  0.2763669704 72485.644 1.09900000000000000000
1  4.57e+00  0.2763785302 72485.644 1.09900000000000000000
1  4.79e+00  0.2763695782 72485.644 1.09900000000000000000
1  5.01e+00  0.2763757009 72485.644 1.09900000000000000000
1  5.25e+00  0.2763833875 72485.644 1.09900000000000000000
1  5.50e+00  0.2764902356 72485.644 1.09900000000000000000
1  5.75e+00  0.2763787385 72485.644 1.09900000000000000000
1  6.03e+00  0.2763778202 72485.644 1.09900000000000000000
1  6.31e+00  0.2763765114 72485.644 1.09900000000000000000
1  6.61e+00  0.2764006765 72485.644 1.09900000000000000000
1  6.92e+00  0.2765511185 72485.644 1.09900000000000000000
1  7.24e+00  0.2764343948 72485.644 1.09900000000000000000
1  7.59e+00  0.2761034951 72485.644 1.09900000000000000000
1  7.94e+00  0.2765940995 72485.644 1.09900000000000000000
1  8.32e+00  0.2762173249 72485.644 1.09900000000000000000
1  8.71e+00  0.2765842899 72485.644 1.09900000000000000000
1  9.12e+00  0.2764581429 72485.644 1.09900000000000000000
1  9.55e+00  0.276576588 72485.644 1.09900000000000000000
1  1.00e+01  0.2763618139 72485.644 1.09900000000000000000
1  1.05e+01  0.2762350949 72485.644 1.09900000000000000000
1  1.10e+01  0.2762941336 72485.644 1.09900000000000000000
1  1.15e+01  0.2764008568 72485.644 1.09900000000000000000
1  1.20e+01  0.2764012457 72485.644 1.09900000000000000000
1  1.26e+01  0.2763857567 72485.644 1.09900000000000000000
1  1.32e+01  0.2763872942 72485.644 1.09900000000000000000
1  1.38e+01  0.2763888431 72485.644 1.09900000000000000000
1  1.45e+01  0.2763845426 72485.644 1.09900000000000000000
1  1.51e+01  0.2763896901 72485.644 1.09900000000000000000
1  1.58e+01  0.2762549636 72485.644 1.09900000000000000000
1  1.66e+01  0.2761983565 72485.644 1.09900000000000000000
1  1.74e+01  0.277324674 72485.644 1.09900000000000000000
1  1.82e+01  0.276392046 72485.644 1.09900000000000000000
1  1.91e+01  0.2764553458 72485.644 1.09900000000000000000
1  2.00e+01  0.2750769269 72485.644 1.09900000000000000000
1  2.09e+01  0.2767951119 72485.644 1.09900000000000000000
1  2.19e+01  0.2755717091 72485.644 1.09900000000000000000
1  2.29e+01  0.2753832925 72485.644 1.09900000000000000000
1  2.40e+01  0.2760463053 72485.644 1.09900000000000000000
1  2.51e+01  0.2762503399 72485.644 1.09900000000000000000
1  2.63e+01  0.2763408278 72485.644 1.09900000000000000000
1  2.75e+01  0.2760967024 72485.644 1.09900000000000000000
1  2.88e+01  0.2763740992 72485.644 1.09900000000000000000
1  3.02e+01  0.2758147861 72485.644 1.09900000000000000000
1  3.16e+01  0.2759972333 72485.644 1.09900000000000000000
1  3.31e+01  0.2768282997 72485.644 1.09900000000000000000
1  3.47e+01  0.2773455231 72485.644 1.09900000000000000000
1  3.63e+01  0.2763241133 72485.644 1.09900000000000000000
1  3.80e+01  0.2768828472 72485.644 1.09900000000000000000
1  3.98e+01  0.2766196909 72485.644 1.09900000000000000000
1  4.17e+01  0.2766231152 72485.644 1.09900000000000000000
1  4.37e+01  0.2759672543 72485.644 1.09900000000000000000
