1  1.00e-03  0.2763643665 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.2763643732 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.276364371 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.2763643711 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.2763643715 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.2763643668 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.2763643713 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.2763643784 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.2763643718 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.2763643748 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.276364368 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.2763643769 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.2763643752 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.2763643768 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.2763643727 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.2763643702 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.2763643752 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.2763643712 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.2763643725 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.276364373 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.2763643736 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.2763643731 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.2763643746 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.2763643733 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.27636438 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.2763643791 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.2763643699 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.2763643771 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.2763643741 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.2763643737 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.2763643874 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.2763643744 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.2763643748 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.2763643809 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.2763643782 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.276364386 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.2763643785 61536.948000000004 0.93299999999999999996
