1  1.00e-03  0.2763643692 64834.748 0.98299999999999999997
1  1.05e-03  0.2763643704 64834.748 0.98299999999999999997
1  1.10e-03  0.2763643708 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643682 64834.748 0.98299999999999999997
1  1.20e-03  0.2763643726 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643675 64834.748 0.98299999999999999997
1  1.32e-03  0.276364375 64834.748 0.98299999999999999997
1  1.38e-03  0.276364373 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643685 64834.748 0.98299999999999999997
1  1.51e-03  0.276364376 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643713 64834.748 0.98299999999999999997
1  1.66e-03  0.276364376 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643751 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643725 64834.748 0.98299999999999999997
1  1.91e-03  0.2763643731 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643719 64834.748 0.98299999999999999997
1  2.09e-03  0.276364379 64834.748 0.98299999999999999997
1  2.19e-03  0.2763643756 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643759 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643687 64834.748 0.98299999999999999997
1  2.51e-03  0.2763643769 64834.748 0.98299999999999999997
1  2.63e-03  0.2763643705 64834.748 0.98299999999999999997
1  2.75e-03  0.2763643798 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643793 64834.748 0.98299999999999999997
1  3.02e-03  0.27636438 64834.748 0.98299999999999999997
1  3.16e-03  0.2763643823 64834.748 0.98299999999999999997
1  3.31e-03  0.2763643764 64834.748 0.98299999999999999997
1  3.47e-03  0.276364381 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643811 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643812 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643713 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643792 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643724 64834.748 0.98299999999999999997
1  4.57e-03  0.2763643715 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643865 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643805 64834.748 0.98299999999999999997
1  5.25e-03  0.2763643772 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643788 64834.748 0.98299999999999999997
1  5.75e-03  0.2763643977 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643814 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643949 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643763 64834.748 0.98299999999999999997
1  6.92e-03  0.276364393 64834.748 0.98299999999999999997
1  7.24e-03  0.2763643901 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643754 64834.748 0.98299999999999999997
1  7.94e-03  0.2763644021 64834.748 0.98299999999999999997
1  8.32e-03  0.276364388 64834.748 0.98299999999999999997
1  8.71e-03  0.2763643829 64834.748 0.98299999999999999997
1  9.12e-03  0.2763643997 64834.748 0.98299999999999999997
1  9.55e-03  0.276364406 64834.748 0.98299999999999999997
1  1.00e-02  0.2763643862 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643778 64834.748 0.98299999999999999997
1  1.10e-02  0.2763644084 64834.748 0.98299999999999999997
1  1.15e-02  0.2763644038 64834.748 0.98299999999999999997
1  1.20e-02  0.2763644137 64834.748 0.98299999999999999997
1  1.26e-02  0.276364389 64834.748 0.98299999999999999997
1  1.32e-02  0.2763644121 64834.748 0.98299999999999999997
1  1.38e-02  0.2763644038 64834.748 0.98299999999999999997
1  1.45e-02  0.2763644146 64834.748 0.98299999999999999997
1  1.51e-02  0.276364414 64834.748 0.98299999999999999997
1  1.58e-02  0.2763644145 64834.748 0.98299999999999999997
1  1.66e-02  0.2763643941 64834.748 0.98299999999999999997
1  1.74e-02  0.2763644335 64834.748 0.98299999999999999997
1  1.82e-02  0.2763644321 64834.748 0.98299999999999999997
1  1.91e-02  0.2763644397 64834.748 0.98299999999999999997
1  2.00e-02  0.2763644097 64834.748 0.98299999999999999997
1  2.09e-02  0.2763644119 64834.748 0.98299999999999999997
1  2.19e-02  0.2763643911 64834.748 0.98299999999999999997
1  2.29e-02  0.2763643441 64834.748 0.98299999999999999997
1  2.40e-02  0.2763643552 64834.748 0.98299999999999999997
1  2.51e-02  0.2763643854 64834.748 0.98299999999999999997
1  2.63e-02  0.2763643828 64834.748 0.98299999999999999997
1  2.75e-02  0.2763645253 64834.748 0.98299999999999999997
1  2.88e-02  0.2763645905 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644374 64834.748 0.98299999999999999997
1  3.16e-02  0.2763641534 64834.748 0.98299999999999999997
1  3.31e-02  0.2763643762 64834.748 0.98299999999999999997
1  3.47e-02  0.2763644719 64834.748 0.98299999999999999997
1  3.63e-02  0.2763644105 64834.748 0.98299999999999999997
1  3.80e-02  0.276364242 64834.748 0.98299999999999999997
1  3.98e-02  0.276364511 64834.748 0.98299999999999999997
1  4.17e-02  0.2763643879 64834.748 0.98299999999999999997
1  4.37e-02  0.2763646856 64834.748 0.98299999999999999997
1  4.57e-02  0.2763646214 64834.748 0.98299999999999999997
1  4.79e-02  0.2763645064 64834.748 0.98299999999999999997
1  5.01e-02  0.2764751808 64834.748 0.98299999999999999997
1  5.25e-02  0.2763645448 64834.748 0.98299999999999999997
1  5.50e-02  0.2763645822 64834.748 0.98299999999999999997
1  5.75e-02  0.2763646026 64834.748 0.98299999999999999997
1  6.03e-02  0.2763644913 64834.748 0.98299999999999999997
1  6.31e-02  0.2763645635 64834.748 0.98299999999999999997
1  6.61e-02  0.2763646015 64834.748 0.98299999999999999997
1  6.92e-02  0.2763646596 64834.748 0.98299999999999999997
1  7.24e-02  0.2763646335 64834.748 0.98299999999999999997
1  7.59e-02  0.276364875 64834.748 0.98299999999999999997
1  7.94e-02  0.2763645785 64834.748 0.98299999999999999997
1  8.32e-02  0.2763649113 64834.748 0.98299999999999999997
1  8.71e-02  0.2763646282 64834.748 0.98299999999999999997
1  9.12e-02  0.2763645555 64834.748 0.98299999999999999997
1  9.55e-02  0.2763648057 64834.748 0.98299999999999999997
1  1.00e-01  0.2763647963 64834.748 0.98299999999999999997
1  1.05e-01  0.2763658978 64834.748 0.98299999999999999997
1  1.10e-01  0.2763645972 64834.748 0.98299999999999999997
1  1.15e-01  0.2763648682 64834.748 0.98299999999999999997
1  1.20e-01  0.276364691 64834.748 0.98299999999999999997
1  1.26e-01  0.2763647252 64834.748 0.98299999999999999997
1  1.32e-01  0.2763648527 64834.748 0.98299999999999999997
1  1.38e-01  0.2763646688 64834.748 0.98299999999999999997
1  1.45e-01  0.276364686 64834.748 0.98299999999999999997
1  1.51e-01  0.2763647203 64834.748 0.98299999999999999997
1  1.58e-01  0.2763649512 64834.748 0.98299999999999999997
1  1.66e-01  0.2763652679 64834.748 0.98299999999999999997
1  1.74e-01  0.2763645347 64834.748 0.98299999999999999997
1  1.82e-01  0.2763647388 64834.748 0.98299999999999999997
1  1.91e-01  0.2763648252 64834.748 0.98299999999999999997
1  2.00e-01  0.2763649318 64834.748 0.98299999999999999997
1  2.09e-01  0.27636478 64834.748 0.98299999999999999997
1  2.19e-01  0.2763646146 64834.748 0.98299999999999999997
1  2.29e-01  0.2763648692 64834.748 0.98299999999999999997
1  2.40e-01  0.2763648477 64834.748 0.98299999999999999997
1  2.51e-01  0.2763648578 64834.748 0.98299999999999999997
1  2.63e-01  0.2763651262 64834.748 0.98299999999999999997
1  2.75e-01  0.2763654147 64834.748 0.98299999999999999997
1  2.88e-01  0.2763659761 64834.748 0.98299999999999999997
1  3.02e-01  0.2763650835 64834.748 0.98299999999999999997
1  3.16e-01  0.2763647942 64834.748 0.98299999999999999997
1  3.31e-01  0.2763651169 64834.748 0.98299999999999999997
1  3.47e-01  0.2763652083 64834.748 0.98299999999999999997
1  3.63e-01  0.2763660342 64834.748 0.98299999999999999997
1  3.80e-01  0.2763649909 64834.748 0.98299999999999999997
1  3.98e-01  0.2763645607 64834.748 0.98299999999999999997
1  4.17e-01  0.276365541 64834.748 0.98299999999999999997
1  4.37e-01  0.2763647368 64834.748 0.98299999999999999997
1  4.57e-01  0.2763653426 64834.748 0.98299999999999999997
1  4.79e-01  0.2763647183 64834.748 0.98299999999999999997
