1  1.00e-03  0.2763643685 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643708 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643724 61998.64 0.94000000000000000000
1  1.15e-03  0.2763643684 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643695 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643681 61998.64 0.94000000000000000000
1  1.32e-03  0.2763643717 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643721 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643723 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643725 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643718 61998.64 0.94000000000000000000
1  1.66e-03  0.276364376 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643762 61998.64 0.94000000000000000000
1  1.82e-03  0.2763643785 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643694 61998.64 0.94000000000000000000
1  2.00e-03  0.2763643679 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643733 61998.64 0.94000000000000000000
1  2.19e-03  0.2763643765 61998.64 0.94000000000000000000
1  2.29e-03  0.2763643711 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643762 61998.64 0.94000000000000000000
1  2.51e-03  0.2763643808 61998.64 0.94000000000000000000
1  2.63e-03  0.2763643747 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643738 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643727 61998.64 0.94000000000000000000
1  3.02e-03  0.2763643689 61998.64 0.94000000000000000000
1  3.16e-03  0.2763598692 61998.64 0.94000000000000000000
1  3.31e-03  0.276364378 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643724 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643751 61998.64 0.94000000000000000000
1  3.80e-03  0.2763643735 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643831 61998.64 0.94000000000000000000
1  4.17e-03  0.2763643838 61998.64 0.94000000000000000000
1  4.37e-03  0.2763643806 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643755 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643775 61998.64 0.94000000000000000000
1  5.01e-03  0.27636438 61998.64 0.94000000000000000000
1  5.25e-03  0.2763643871 61998.64 0.94000000000000000000
1  5.50e-03  0.2763643867 61998.64 0.94000000000000000000
1  5.75e-03  0.2763643866 61998.64 0.94000000000000000000
1  6.03e-03  0.276364393 61998.64 0.94000000000000000000
1  6.31e-03  0.2763643804 61998.64 0.94000000000000000000
1  6.61e-03  0.2763643899 61998.64 0.94000000000000000000
1  6.92e-03  0.2763643827 61998.64 0.94000000000000000000
1  7.24e-03  0.2763643855 61998.64 0.94000000000000000000
1  7.59e-03  0.276364406 61998.64 0.94000000000000000000
1  7.94e-03  0.2763643776 61998.64 0.94000000000000000000
1  8.32e-03  0.2763644196 61998.64 0.94000000000000000000
1  8.71e-03  0.2763643946 61998.64 0.94000000000000000000
1  9.12e-03  0.2763644017 61998.64 0.94000000000000000000
1  9.55e-03  0.2763643932 61998.64 0.94000000000000000000
1  1.00e-02  0.2763644049 61998.64 0.94000000000000000000
1  1.05e-02  0.276364387 61998.64 0.94000000000000000000
1  1.10e-02  0.2763644019 61998.64 0.94000000000000000000
1  1.15e-02  0.2763643805 61998.64 0.94000000000000000000
1  1.20e-02  0.2763643863 61998.64 0.94000000000000000000
1  1.26e-02  0.2763644097 61998.64 0.94000000000000000000
1  1.32e-02  0.2763643824 61998.64 0.94000000000000000000
1  1.38e-02  0.2763643888 61998.64 0.94000000000000000000
1  1.45e-02  0.2763643906 61998.64 0.94000000000000000000
1  1.51e-02  0.2763643731 61998.64 0.94000000000000000000
1  1.58e-02  0.276364386 61998.64 0.94000000000000000000
1  1.66e-02  0.2763644046 61998.64 0.94000000000000000000
1  1.74e-02  0.276364398 61998.64 0.94000000000000000000
1  1.82e-02  0.2763644135 61998.64 0.94000000000000000000
1  1.91e-02  0.2763644307 61998.64 0.94000000000000000000
1  2.00e-02  0.2763644741 61998.64 0.94000000000000000000
1  2.09e-02  0.2763643979 61998.64 0.94000000000000000000
1  2.19e-02  0.2763644221 61998.64 0.94000000000000000000
1  2.29e-02  0.2763643814 61998.64 0.94000000000000000000
1  2.40e-02  0.2763643817 61998.64 0.94000000000000000000
1  2.51e-02  0.2763644052 61998.64 0.94000000000000000000
1  2.63e-02  0.276364407 61998.64 0.94000000000000000000
1  2.75e-02  0.2763645571 61998.64 0.94000000000000000000
1  2.88e-02  0.2763646674 61998.64 0.94000000000000000000
1  3.02e-02  0.2763644456 61998.64 0.94000000000000000000
1  3.16e-02  0.2763643753 61998.64 0.94000000000000000000
1  3.31e-02  0.2763643528 61998.64 0.94000000000000000000
1  3.47e-02  0.2763644628 61998.64 0.94000000000000000000
