1  1.00e-03  0.2763643682 62856.068 0.95300000000000000000
1  1.05e-03  0.276364372 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643705 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643693 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643715 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643663 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643742 62856.068 0.95300000000000000000
1  1.38e-03  0.276364374 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643687 62856.068 0.95300000000000000000
1  1.51e-03  0.276364376 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643721 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643734 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643787 62856.068 0.95300000000000000000
1  1.82e-03  0.276364374 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643733 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643726 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643786 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643755 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643753 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643688 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643762 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643695 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643786 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643789 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643806 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643824 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643778 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643795 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643812 62856.068 0.95300000000000000000
1  3.80e-03  0.276364381 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643921 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643797 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643702 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643712 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643878 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643774 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643745 62856.068 0.95300000000000000000
1  5.50e-03  0.2763642746 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643924 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643848 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643948 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643761 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643922 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643916 62856.068 0.95300000000000000000
1  7.59e-03  0.276364419 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643982 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643895 62856.068 0.95300000000000000000
1  8.71e-03  0.2763643821 62856.068 0.95300000000000000000
1  9.12e-03  0.2763644002 62856.068 0.95300000000000000000
1  9.55e-03  0.276364407 62856.068 0.95300000000000000000
1  1.00e-02  0.2763643843 62856.068 0.95300000000000000000
1  1.05e-02  0.2763644203 62856.068 0.95300000000000000000
1  1.10e-02  0.2763644048 62856.068 0.95300000000000000000
1  1.15e-02  0.2763644383 62856.068 0.95300000000000000000
1  1.20e-02  0.2763644074 62856.068 0.95300000000000000000
1  1.26e-02  0.2763643858 62856.068 0.95300000000000000000
1  1.32e-02  0.2763644176 62856.068 0.95300000000000000000
1  1.38e-02  0.2763644021 62856.068 0.95300000000000000000
1  1.45e-02  0.2763644183 62856.068 0.95300000000000000000
1  1.51e-02  0.2763644156 62856.068 0.95300000000000000000
1  1.58e-02  0.2763644177 62856.068 0.95300000000000000000
1  1.66e-02  0.2763643921 62856.068 0.95300000000000000000
1  1.74e-02  0.2763644259 62856.068 0.95300000000000000000
1  1.82e-02  0.2763644212 62856.068 0.95300000000000000000
1  1.91e-02  0.2763644281 62856.068 0.95300000000000000000
1  2.00e-02  0.2763646884 62856.068 0.95300000000000000000
1  2.09e-02  0.2763644352 62856.068 0.95300000000000000000
1  2.19e-02  0.2763643976 62856.068 0.95300000000000000000
1  2.29e-02  0.2763643659 62856.068 0.95300000000000000000
1  2.40e-02  0.2763644736 62856.068 0.95300000000000000000
1  2.51e-02  0.2763643852 62856.068 0.95300000000000000000
1  2.63e-02  0.2763643913 62856.068 0.95300000000000000000
1  2.75e-02  0.2763645378 62856.068 0.95300000000000000000
1  2.88e-02  0.2763647237 62856.068 0.95300000000000000000
1  3.02e-02  0.2763644274 62856.068 0.95300000000000000000
1  3.16e-02  0.2763644223 62856.068 0.95300000000000000000
1  3.31e-02  0.2763644059 62856.068 0.95300000000000000000
1  3.47e-02  0.2763644797 62856.068 0.95300000000000000000
1  3.63e-02  0.2763644517 62856.068 0.95300000000000000000
1  3.80e-02  0.2763644156 62856.068 0.95300000000000000000
1  3.98e-02  0.2763645068 62856.068 0.95300000000000000000
1  4.17e-02  0.2763644508 62856.068 0.95300000000000000000
1  4.37e-02  0.2763646762 62856.068 0.95300000000000000000
1  4.57e-02  0.2763646617 62856.068 0.95300000000000000000
1  4.79e-02  0.2763645212 62856.068 0.95300000000000000000
1  5.01e-02  0.2763643356 62856.068 0.95300000000000000000
1  5.25e-02  0.2763646304 62856.068 0.95300000000000000000
1  5.50e-02  0.2763646599 62856.068 0.95300000000000000000
1  5.75e-02  0.2763647547 62856.068 0.95300000000000000000
1  6.03e-02  0.2763645551 62856.068 0.95300000000000000000
1  6.31e-02  0.2763646683 62856.068 0.95300000000000000000
1  6.61e-02  0.2763646133 62856.068 0.95300000000000000000
1  6.92e-02  0.2763645585 62856.068 0.95300000000000000000
1  7.24e-02  0.2763647125 62856.068 0.95300000000000000000
1  7.59e-02  0.2763670938 62856.068 0.95300000000000000000
1  7.94e-02  0.2763656962 62856.068 0.95300000000000000000
1  8.32e-02  0.2763646009 62856.068 0.95300000000000000000
1  8.71e-02  0.2763646733 62856.068 0.95300000000000000000
1  9.12e-02  0.2763646249 62856.068 0.95300000000000000000
1  9.55e-02  0.2763656795 62856.068 0.95300000000000000000
1  1.00e-01  0.2763649927 62856.068 0.95300000000000000000
1  1.05e-01  0.2763643726 62856.068 0.95300000000000000000
1  1.10e-01  0.2763647266 62856.068 0.95300000000000000000
1  1.15e-01  0.2763645898 62856.068 0.95300000000000000000
1  1.20e-01  0.2763649615 62856.068 0.95300000000000000000
1  1.26e-01  0.2763648849 62856.068 0.95300000000000000000
1  1.32e-01  0.2763646417 62856.068 0.95300000000000000000
1  1.38e-01  0.2763647911 62856.068 0.95300000000000000000
1  1.45e-01  0.2763650252 62856.068 0.95300000000000000000
1  1.51e-01  0.2763645607 62856.068 0.95300000000000000000
1  1.58e-01  0.2763645022 62856.068 0.95300000000000000000
1  1.66e-01  0.2763646898 62856.068 0.95300000000000000000
1  1.74e-01  0.2763644737 62856.068 0.95300000000000000000
1  1.82e-01  0.2763649066 62856.068 0.95300000000000000000
1  1.91e-01  0.2763648901 62856.068 0.95300000000000000000
1  2.00e-01  0.2763649556 62856.068 0.95300000000000000000
1  2.09e-01  0.276364694 62856.068 0.95300000000000000000
1  2.19e-01  0.2763645359 62856.068 0.95300000000000000000
1  2.29e-01  0.2763650816 62856.068 0.95300000000000000000
1  2.40e-01  0.2763655954 62856.068 0.95300000000000000000
1  2.51e-01  0.2763645953 62856.068 0.95300000000000000000
1  2.63e-01  0.2763648649 62856.068 0.95300000000000000000
1  2.75e-01  0.2763662997 62856.068 0.95300000000000000000
1  2.88e-01  0.276364407 62856.068 0.95300000000000000000
