1  1.00e-03  0.2763643676 61668.86 0.93500000000000000000
1  1.05e-03  0.2763643727 61668.86 0.93500000000000000000
1  1.10e-03  0.2763643699 61668.86 0.93500000000000000000
1  1.15e-03  0.2763643686 61668.86 0.93500000000000000000
1  1.20e-03  0.2763643701 61668.86 0.93500000000000000000
1  1.26e-03  0.276364366 61668.86 0.93500000000000000000
1  1.32e-03  0.2763643734 61668.86 0.93500000000000000000
1  1.38e-03  0.2763643756 61668.86 0.93500000000000000000
1  1.45e-03  0.2763643702 61668.86 0.93500000000000000000
1  1.51e-03  0.2763643982 61668.86 0.93500000000000000000
1  1.58e-03  0.2763643736 61668.86 0.93500000000000000000
1  1.66e-03  0.2763643736 61668.86 0.93500000000000000000
1  1.74e-03  0.2763643736 61668.86 0.93500000000000000000
1  1.82e-03  0.2763643749 61668.86 0.93500000000000000000
1  1.91e-03  0.2763643729 61668.86 0.93500000000000000000
1  2.00e-03  0.2763643721 61668.86 0.93500000000000000000
1  2.09e-03  0.2763643775 61668.86 0.93500000000000000000
1  2.19e-03  0.2763643757 61668.86 0.93500000000000000000
1  2.29e-03  0.2763643758 61668.86 0.93500000000000000000
1  2.40e-03  0.2763643707 61668.86 0.93500000000000000000
1  2.51e-03  0.2763643779 61668.86 0.93500000000000000000
1  2.63e-03  0.2763643695 61668.86 0.93500000000000000000
1  2.75e-03  0.2763643778 61668.86 0.93500000000000000000
1  2.88e-03  0.2763643778 61668.86 0.93500000000000000000
1  3.02e-03  0.2763643757 61668.86 0.93500000000000000000
1  3.16e-03  0.2763643758 61668.86 0.93500000000000000000
1  3.31e-03  0.2763643764 61668.86 0.93500000000000000000
1  3.47e-03  0.2763643779 61668.86 0.93500000000000000000
1  3.63e-03  0.2763643806 61668.86 0.93500000000000000000
1  3.80e-03  0.2763643878 61668.86 0.93500000000000000000
1  3.98e-03  0.2763643808 61668.86 0.93500000000000000000
1  4.17e-03  0.2763643807 61668.86 0.93500000000000000000
1  4.37e-03  0.2763644248 61668.86 0.93500000000000000000
1  4.57e-03  0.2763643726 61668.86 0.93500000000000000000
1  4.79e-03  0.2763643862 61668.86 0.93500000000000000000
1  5.01e-03  0.2763643776 61668.86 0.93500000000000000000
1  5.25e-03  0.2763643763 61668.86 0.93500000000000000000
1  5.50e-03  0.2763643955 61668.86 0.93500000000000000000
1  5.75e-03  0.276364391 61668.86 0.93500000000000000000
1  6.03e-03  0.2763643828 61668.86 0.93500000000000000000
1  6.31e-03  0.276364392 61668.86 0.93500000000000000000
1  6.61e-03  0.2763643765 61668.86 0.93500000000000000000
1  6.92e-03  0.2763643918 61668.86 0.93500000000000000000
1  7.24e-03  0.2763643912 61668.86 0.93500000000000000000
1  7.59e-03  0.2763643893 61668.86 0.93500000000000000000
1  7.94e-03  0.2763643938 61668.86 0.93500000000000000000
1  8.32e-03  0.2763643903 61668.86 0.93500000000000000000
1  8.71e-03  0.2763643813 61668.86 0.93500000000000000000
1  9.12e-03  0.2763643979 61668.86 0.93500000000000000000
1  9.55e-03  0.2763644046 61668.86 0.93500000000000000000
1  1.00e-02  0.2763643869 61668.86 0.93500000000000000000
1  1.05e-02  0.2763644078 61668.86 0.93500000000000000000
1  1.10e-02  0.2763644061 61668.86 0.93500000000000000000
1  1.15e-02  0.2763643974 61668.86 0.93500000000000000000
1  1.20e-02  0.2763644035 61668.86 0.93500000000000000000
1  1.26e-02  0.276364385 61668.86 0.93500000000000000000
1  1.32e-02  0.2763644101 61668.86 0.93500000000000000000
1  1.38e-02  0.2763644047 61668.86 0.93500000000000000000
1  1.45e-02  0.2763644118 61668.86 0.93500000000000000000
1  1.51e-02  0.2763645972 61668.86 0.93500000000000000000
1  1.58e-02  0.2763644136 61668.86 0.93500000000000000000
1  1.66e-02  0.2763643926 61668.86 0.93500000000000000000
1  1.74e-02  0.2763644254 61668.86 0.93500000000000000000
1  1.82e-02  0.2763644042 61668.86 0.93500000000000000000
1  1.91e-02  0.2763644345 61668.86 0.93500000000000000000
1  2.00e-02  0.276364402 61668.86 0.93500000000000000000
1  2.09e-02  0.276364426 61668.86 0.93500000000000000000
1  2.19e-02  0.2763643931 61668.86 0.93500000000000000000
1  2.29e-02  0.2763643779 61668.86 0.93500000000000000000
1  2.40e-02  0.2763643803 61668.86 0.93500000000000000000
1  2.51e-02  0.2763643892 61668.86 0.93500000000000000000
1  2.63e-02  0.276364395 61668.86 0.93500000000000000000
1  2.75e-02  0.2763645645 61668.86 0.93500000000000000000
1  2.88e-02  0.2763648481 61668.86 0.93500000000000000000
1  3.02e-02  0.2763644116 61668.86 0.93500000000000000000
1  3.16e-02  0.2763644315 61668.86 0.93500000000000000000
1  3.31e-02  0.2763644278 61668.86 0.93500000000000000000
1  3.47e-02  0.2763645232 61668.86 0.93500000000000000000
1  3.63e-02  0.2763643774 61668.86 0.93500000000000000000
1  3.80e-02  0.2763644522 61668.86 0.93500000000000000000
1  3.98e-02  0.276364491 61668.86 0.93500000000000000000
1  4.17e-02  0.2763644467 61668.86 0.93500000000000000000
1  4.37e-02  0.276364727 61668.86 0.93500000000000000000
1  4.57e-02  0.2763646663 61668.86 0.93500000000000000000
1  4.79e-02  0.2763644832 61668.86 0.93500000000000000000
1  5.01e-02  0.2763651554 61668.86 0.93500000000000000000
1  5.25e-02  0.2763646314 61668.86 0.93500000000000000000
1  5.50e-02  0.2763646219 61668.86 0.93500000000000000000
1  5.75e-02  0.2763647794 61668.86 0.93500000000000000000
1  6.03e-02  0.2763646047 61668.86 0.93500000000000000000
1  6.31e-02  0.2763646 61668.86 0.93500000000000000000
1  6.61e-02  0.2763646432 61668.86 0.93500000000000000000
1  6.92e-02  0.2763646365 61668.86 0.93500000000000000000
1  7.24e-02  0.2763646338 61668.86 0.93500000000000000000
1  7.59e-02  0.2763654485 61668.86 0.93500000000000000000
1  7.94e-02  0.2763644507 61668.86 0.93500000000000000000
1  8.32e-02  0.2763646101 61668.86 0.93500000000000000000
1  8.71e-02  0.2763648098 61668.86 0.93500000000000000000
1  9.12e-02  0.2763647432 61668.86 0.93500000000000000000
1  9.55e-02  0.2763261767 61668.86 0.93500000000000000000
1  1.00e-01  0.2763653747 61668.86 0.93500000000000000000
1  1.05e-01  0.2763648424 61668.86 0.93500000000000000000
1  1.10e-01  0.2763647418 61668.86 0.93500000000000000000
1  1.15e-01  0.2763647479 61668.86 0.93500000000000000000
1  1.20e-01  0.276364633 61668.86 0.93500000000000000000
1  1.26e-01  0.2763648074 61668.86 0.93500000000000000000
1  1.32e-01  0.2763648664 61668.86 0.93500000000000000000
1  1.38e-01  0.2763645837 61668.86 0.93500000000000000000
1  1.45e-01  0.2763648446 61668.86 0.93500000000000000000
1  1.51e-01  0.2763648732 61668.86 0.93500000000000000000
1  1.58e-01  0.276364893 61668.86 0.93500000000000000000
1  1.66e-01  0.2763655516 61668.86 0.93500000000000000000
1  1.74e-01  0.2763648926 61668.86 0.93500000000000000000
1  1.82e-01  0.2763648794 61668.86 0.93500000000000000000
1  1.91e-01  0.2763647457 61668.86 0.93500000000000000000
1  2.00e-01  0.2763645362 61668.86 0.93500000000000000000
1  2.09e-01  0.2763650877 61668.86 0.93500000000000000000
1  2.19e-01  0.2763649163 61668.86 0.93500000000000000000
1  2.29e-01  0.276364625 61668.86 0.93500000000000000000
1  2.40e-01  0.2763648061 61668.86 0.93500000000000000000
1  2.51e-01  0.276364738 61668.86 0.93500000000000000000
1  2.63e-01  0.2763651789 61668.86 0.93500000000000000000
1  2.75e-01  0.2763650654 61668.86 0.93500000000000000000
1  2.88e-01  0.2763644852 61668.86 0.93500000000000000000
1  3.02e-01  0.2763646189 61668.86 0.93500000000000000000
1  3.16e-01  0.2763655264 61668.86 0.93500000000000000000
1  3.31e-01  0.2763646161 61668.86 0.93500000000000000000
1  3.47e-01  0.2763653205 61668.86 0.93500000000000000000
1  3.63e-01  0.2763654277 61668.86 0.93500000000000000000
1  3.80e-01  0.2763711665 61668.86 0.93500000000000000000
1  3.98e-01  0.2763652107 61668.86 0.93500000000000000000
1  4.17e-01  0.2763646662 61668.86 0.93500000000000000000
1  4.37e-01  0.2763653383 61668.86 0.93500000000000000000
1  4.57e-01  0.2763651651 61668.86 0.93500000000000000000
1  4.79e-01  0.2763653408 61668.86 0.93500000000000000000
1  5.01e-01  0.2763654625 61668.86 0.93500000000000000000
1  5.25e-01  0.2763653079 61668.86 0.93500000000000000000
1  5.50e-01  0.2763646986 61668.86 0.93500000000000000000
1  5.75e-01  0.2763659914 61668.86 0.93500000000000000000
1  6.03e-01  0.2763649632 61668.86 0.93500000000000000000
1  6.31e-01  0.2763742653 61668.86 0.93500000000000000000
1  6.61e-01  0.2763645068 61668.86 0.93500000000000000000
1  6.92e-01  0.2763655407 61668.86 0.93500000000000000000
1  7.24e-01  0.2763647308 61668.86 0.93500000000000000000
1  7.59e-01  0.2763660346 61668.86 0.93500000000000000000
1  7.94e-01  0.2763646408 61668.86 0.93500000000000000000
1  8.32e-01  0.2763656607 61668.86 0.93500000000000000000
1  8.71e-01  0.2763653952 61668.86 0.93500000000000000000
1  9.12e-01  0.2763658147 61668.86 0.93500000000000000000
1  9.55e-01  0.2763652929 61668.86 0.93500000000000000000
1  1.00e+00  0.2763663766 61668.86 0.93500000000000000000
1  1.05e+00  0.2763673002 61668.86 0.93500000000000000000
1  1.10e+00  0.2763665593 61668.86 0.93500000000000000000
1  1.15e+00  0.2763489252 61668.86 0.93500000000000000000
1  1.20e+00  0.2763650704 61668.86 0.93500000000000000000
1  1.26e+00  0.2763644725 61668.86 0.93500000000000000000
1  1.32e+00  0.2763649538 61668.86 0.93500000000000000000
1  1.38e+00  0.2763683203 61668.86 0.93500000000000000000
1  1.45e+00  0.2763682707 61668.86 0.93500000000000000000
1  1.51e+00  0.2763641908 61668.86 0.93500000000000000000
1  1.58e+00  0.276367284 61668.86 0.93500000000000000000
1  1.66e+00  0.2763682365 61668.86 0.93500000000000000000
1  1.74e+00  0.2763924509 61668.86 0.93500000000000000000
1  1.82e+00  0.276366642 61668.86 0.93500000000000000000
1  1.91e+00  0.2763661031 61668.86 0.93500000000000000000
1  2.00e+00  0.276367686 61668.86 0.93500000000000000000
1  2.09e+00  0.2763683996 61668.86 0.93500000000000000000
1  2.19e+00  0.2763658673 61668.86 0.93500000000000000000
1  2.29e+00  0.2763718442 61668.86 0.93500000000000000000
