1  1.00e+03  0.02371328919 -9.486 0.97419999999999999998
1  1.01e+03  0.02370740985 -9.486 0.97419999999999999998
1  1.01e+03  0.0237027398 -9.486 0.97419999999999999998
1  1.02e+03  0.02369806868 -9.486 0.97419999999999999998
1  1.03e+03  0.02369232867 -9.486 0.97419999999999999998
1  1.04e+03  0.02368760709 -9.486 0.97419999999999999998
1  1.04e+03  0.02368474633 -9.486 0.97419999999999999998
1  1.05e+03  0.02367769186 -9.486 0.97419999999999999998
1  1.06e+03  0.02367400384 -9.486 0.97419999999999999998
1  1.06e+03  0.02366975569 -9.486 0.97419999999999999998
1  1.07e+03  0.02366599459 -9.486 0.97419999999999999998
1  1.08e+03  0.02366044359 -9.486 0.97419999999999999998
1  1.09e+03  0.02365631981 -9.486 0.97419999999999999998
1  1.09e+03  0.02365255157 -9.486 0.97419999999999999998
1  1.10e+03  0.0236497047 -9.486 0.97419999999999999998
1  1.11e+03  0.02364342415 -9.486 0.97419999999999999998
1  1.12e+03  0.02364092894 -9.486 0.97419999999999999998
1  1.12e+03  0.02363659895 -9.486 0.97419999999999999998
1  1.13e+03  0.02363226261 -9.486 0.97419999999999999998
1  1.14e+03  0.02362921953 -9.486 0.97419999999999999998
1  1.15e+03  0.02362491198 -9.486 0.97419999999999999998
1  1.16e+03  0.02362121064 -9.486 0.97419999999999999998
1  1.16e+03  0.02361828289 -9.486 0.97419999999999999998
1  1.17e+03  0.02361480597 -9.486 0.97419999999999999998
1  1.18e+03  0.02361104958 -9.486 0.97419999999999999998
1  1.19e+03  0.02360717266 -9.486 0.97419999999999999998
1  1.20e+03  0.02360386609 -9.486 0.97419999999999999998
1  1.21e+03  0.02360193099 -9.486 0.97419999999999999998
1  1.21e+03  0.02359957365 -9.486 0.97419999999999999998
1  1.22e+03  0.02359540615 -9.486 0.97419999999999999998
1  1.23e+03  0.02359148317 -9.486 0.97419999999999999998
1  1.24e+03  0.02358871931 -9.486 0.97419999999999999998
1  1.25e+03  0.02358542645 -9.486 0.97419999999999999998
1  1.26e+03  0.02358188022 -9.486 0.97419999999999999998
1  1.26e+03  0.02357920447 -9.486 0.97419999999999999998
1  1.27e+03  0.0235764848 -9.486 0.97419999999999999998
1  1.28e+03  0.02357336027 -9.486 0.97419999999999999998
1  1.29e+03  0.02357077036 -9.486 0.97419999999999999998
1  1.30e+03  0.02356861677 -9.486 0.97419999999999999998
1  1.31e+03  0.02356571608 -9.486 0.97419999999999999998
1  1.32e+03  0.02356355615 -9.486 0.97419999999999999998
1  1.33e+03  0.02356218855 -9.486 0.97419999999999999998
1  1.34e+03  0.02355877025 -9.486 0.97419999999999999998
1  1.35e+03  0.02355671164 -9.486 0.97419999999999999998
1  1.36e+03  0.0235534808 -9.486 0.97419999999999999998
1  1.36e+03  0.0235502026 -9.486 0.97419999999999999998
1  1.37e+03  0.02354811063 -9.486 0.97419999999999999998
1  1.38e+03  0.02354749863 -9.486 0.97419999999999999998
1  1.39e+03  0.02354433285 -9.486 0.97419999999999999998
1  1.40e+03  0.023541851 -9.486 0.97419999999999999998
1  1.41e+03  0.02353916141 -9.486 0.97419999999999999998
1  1.42e+03  0.02353749448 -9.486 0.97419999999999999998
1  1.43e+03  0.02353639789 -9.486 0.97419999999999999998
1  1.44e+03  0.02353251334 -9.486 0.97419999999999999998
1  1.45e+03  0.02353080087 -9.486 0.97419999999999999998
1  1.46e+03  0.02353042464 -9.486 0.97419999999999999998
1  1.47e+03  0.02352634076 -9.486 0.97419999999999999998
1  1.48e+03  0.0235250523 -9.486 0.97419999999999999998
1  1.49e+03  0.02352399605 -9.486 0.97419999999999999998
1  1.50e+03  0.0235206462 -9.486 0.97419999999999999998
1  1.51e+03  0.02352034968 -9.486 0.97419999999999999998
1  1.52e+03  0.02351695475 -9.486 0.97419999999999999998
1  1.53e+03  0.02351587108 -9.486 0.97419999999999999998
1  1.55e+03  0.02351401029 -9.486 0.97419999999999999998
1  1.56e+03  0.02351267044 -9.486 0.97419999999999999998
1  1.57e+03  0.02351049714 -9.486 0.97419999999999999998
1  1.58e+03  0.02350940893 -9.486 0.97419999999999999998
1  1.59e+03  0.02350672569 -9.486 0.97419999999999999998
1  1.60e+03  0.02350587058 -9.486 0.97419999999999999998
1  1.61e+03  0.0235033307 -9.486 0.97419999999999999998
1  1.62e+03  0.02350257369 -9.486 0.97419999999999999998
1  1.63e+03  0.02350006363 -9.486 0.97419999999999999998
1  1.64e+03  0.02349951165 -9.486 0.97419999999999999998
1  1.66e+03  0.02349717666 -9.486 0.97419999999999999998
1  1.67e+03  0.0234959791 -9.486 0.97419999999999999998
1  1.68e+03  0.02349496675 -9.486 0.97419999999999999998
1  1.69e+03  0.02349261707 -9.486 0.97419999999999999998
1  1.70e+03  0.02349184761 -9.486 0.97419999999999999998
1  1.71e+03  0.02349108787 -9.486 0.97419999999999999998
1  1.73e+03  0.02348834585 -9.486 0.97419999999999999998
1  1.74e+03  0.02348816003 -9.486 0.97419999999999999998
1  1.75e+03  0.02348751449 -9.486 0.97419999999999999998
1  1.76e+03  0.02348436266 -9.486 0.97419999999999999998
1  1.77e+03  0.02348358185 -9.486 0.97419999999999999998
1  1.79e+03  0.02348285103 -9.486 0.97419999999999999998
1  1.80e+03  0.02348169166 -9.486 0.97419999999999999998
1  1.81e+03  0.02347952487 -9.486 0.97419999999999999998
1  1.82e+03  0.02347851032 -9.486 0.97419999999999999998
1  1.84e+03  0.02347829982 -9.486 0.97419999999999999998
1  1.85e+03  0.02347681056 -9.486 0.97419999999999999998
1  1.86e+03  0.0234756293 -9.486 0.97419999999999999998
1  1.87e+03  0.02347347872 -9.486 0.97419999999999999998
1  1.89e+03  0.02347256141 -9.486 0.97419999999999999998
1  1.90e+03  0.02347176403 -9.486 0.97419999999999999998
1  1.91e+03  0.02347187245 -9.486 0.97419999999999999998
1  1.93e+03  0.02347066444 -9.486 0.97419999999999999998
1  1.94e+03  0.02346891598 -9.486 0.97419999999999999998
1  1.95e+03  0.02346795617 -9.486 0.97419999999999999998
1  1.97e+03  0.02346593836 -9.486 0.97419999999999999998
1  1.98e+03  0.02346504656 -9.486 0.97419999999999999998
1  2.00e+03  0.02346400847 -9.486 0.97419999999999999998
1  2.01e+03  0.02346332641 -9.486 0.97419999999999999998
1  2.02e+03  0.02346241293 -9.486 0.97419999999999999998
1  2.04e+03  0.02346214683 -9.486 0.97419999999999999998
1  2.05e+03  0.02346081766 -9.486 0.97419999999999999998
1  2.07e+03  0.02346079222 -9.486 0.97419999999999999998
1  2.08e+03  0.02345918322 -9.486 0.97419999999999999998
1  2.09e+03  0.02345916564 -9.486 0.97419999999999999998
1  2.11e+03  0.02345749146 -9.486 0.97419999999999999998
1  2.12e+03  0.02345737184 -9.486 0.97419999999999999998
1  2.14e+03  0.02345570111 -9.486 0.97419999999999999998
1  2.15e+03  0.0234554343 -9.486 0.97419999999999999998
1  2.17e+03  0.02345377531 -9.486 0.97419999999999999998
1  2.18e+03  0.02345330806 -9.486 0.97419999999999999998
1  2.20e+03  0.02345180319 -9.486 0.97419999999999999998
1  2.21e+03  0.0234511077 -9.486 0.97419999999999999998
1  2.23e+03  0.02345015862 -9.486 0.97419999999999999998
1  2.24e+03  0.0234493869 -9.486 0.97419999999999999998
1  2.26e+03  0.02344925265 -9.486 0.97419999999999999998
1  2.28e+03  0.02344874829 -9.486 0.97419999999999999998
1  2.29e+03  0.02344857266 -9.486 0.97419999999999999998
1  2.31e+03  0.02344828664 -9.486 0.97419999999999999998
1  2.32e+03  0.02344676802 -9.486 0.97419999999999999998
1  2.34e+03  0.02344597528 -9.486 0.97419999999999999998
1  2.36e+03  0.0234445045 -9.486 0.97419999999999999998
1  2.37e+03  0.02344373635 -9.486 0.97419999999999999998
1  2.39e+03  0.02344387506 -9.486 0.97419999999999999998
1  2.40e+03  0.02344420851 -9.486 0.97419999999999999998
1  2.42e+03  0.02344290013 -9.486 0.97419999999999999998
1  2.44e+03  0.02344193863 -9.486 0.97419999999999999998
1  2.45e+03  0.02344064678 -9.486 0.97419999999999999998
1  2.47e+03  0.02344063072 -9.486 0.97419999999999999998
1  2.49e+03  0.02344038264 -9.486 0.97419999999999999998
1  2.51e+03  0.02344038285 -9.486 0.97419999999999999998
1  2.52e+03  0.02343861575 -9.486 0.97419999999999999998
1  2.54e+03  0.02343792604 -9.486 0.97419999999999999998
