1  1.00e+03  0.0237425958 -9.486 1.00919999999999999995
1  1.01e+03  0.02373663742 -9.486 1.00919999999999999995
1  1.01e+03  0.02373094841 -9.486 1.00919999999999999995
1  1.02e+03  0.02372519376 -9.486 1.00919999999999999995
1  1.03e+03  0.02371971632 -9.486 1.00919999999999999995
1  1.04e+03  0.02371466787 -9.486 1.00919999999999999995
1  1.04e+03  0.02370982216 -9.486 1.00919999999999999995
1  1.05e+03  0.0237039822 -9.486 1.00919999999999999995
1  1.06e+03  0.02369973513 -9.486 1.00919999999999999995
1  1.06e+03  0.02369430855 -9.486 1.00919999999999999995
1  1.07e+03  0.02368926268 -9.486 1.00919999999999999995
1  1.08e+03  0.02368573788 -9.486 1.00919999999999999995
1  1.09e+03  0.02367944202 -9.486 1.00919999999999999995
1  1.09e+03  0.02367615035 -9.486 1.00919999999999999995
1  1.10e+03  0.02367080508 -9.486 1.00919999999999999995
1  1.11e+03  0.02366706955 -9.486 1.00919999999999999995
1  1.12e+03  0.02366171908 -9.486 1.00919999999999999995
1  1.12e+03  0.02365924148 -9.486 1.00919999999999999995
1  1.13e+03  0.02365353751 -9.486 1.00919999999999999995
1  1.14e+03  0.02364976684 -9.486 1.00919999999999999995
1  1.15e+03  0.02364616738 -9.486 1.00919999999999999995
1  1.16e+03  0.02364128375 -9.486 1.00919999999999999995
1  1.16e+03  0.02363793372 -9.486 1.00919999999999999995
1  1.17e+03  0.02363423105 -9.486 1.00919999999999999995
1  1.18e+03  0.0236298167 -9.486 1.00919999999999999995
1  1.19e+03  0.02362635257 -9.486 1.00919999999999999995
1  1.20e+03  0.02362361059 -9.486 1.00919999999999999995
1  1.21e+03  0.02361964021 -9.486 1.00919999999999999995
1  1.21e+03  0.02361513803 -9.486 1.00919999999999999995
1  1.22e+03  0.02361232485 -9.486 1.00919999999999999995
1  1.23e+03  0.02360962827 -9.486 1.00919999999999999995
1  1.24e+03  0.02360582697 -9.486 1.00919999999999999995
1  1.25e+03  0.02360268616 -9.486 1.00919999999999999995
1  1.26e+03  0.02359946153 -9.486 1.00919999999999999995
1  1.26e+03  0.02359544629 -9.486 1.00919999999999999995
1  1.27e+03  0.02359229532 -9.486 1.00919999999999999995
1  1.28e+03  0.02358931068 -9.486 1.00919999999999999995
1  1.29e+03  0.02358608009 -9.486 1.00919999999999999995
1  1.30e+03  0.02358338612 -9.486 1.00919999999999999995
1  1.31e+03  0.02358036052 -9.486 1.00919999999999999995
1  1.32e+03  0.02357738145 -9.486 1.00919999999999999995
1  1.33e+03  0.02357475098 -9.486 1.00919999999999999995
1  1.34e+03  0.02357194232 -9.486 1.00919999999999999995
1  1.35e+03  0.02356910986 -9.486 1.00919999999999999995
1  1.36e+03  0.02356713937 -9.486 1.00919999999999999995
1  1.36e+03  0.02356451905 -9.486 1.00919999999999999995
1  1.37e+03  0.02356230722 -9.486 1.00919999999999999995
1  1.38e+03  0.02356012532 -9.486 1.00919999999999999995
1  1.39e+03  0.02355663583 -9.486 1.00919999999999999995
1  1.40e+03  0.02355404289 -9.486 1.00919999999999999995
1  1.41e+03  0.02355155178 -9.486 1.00919999999999999995
1  1.42e+03  0.02354937139 -9.486 1.00919999999999999995
1  1.43e+03  0.02354824417 -9.486 1.00919999999999999995
1  1.44e+03  0.02354462823 -9.486 1.00919999999999999995
1  1.45e+03  0.02354207278 -9.486 1.00919999999999999995
1  1.46e+03  0.02354085 -9.486 1.00919999999999999995
1  1.47e+03  0.02353845102 -9.486 1.00919999999999999995
1  1.48e+03  0.0235358603 -9.486 1.00919999999999999995
1  1.49e+03  0.02353377101 -9.486 1.00919999999999999995
1  1.50e+03  0.0235325488 -9.486 1.00919999999999999995
1  1.51e+03  0.0235294267 -9.486 1.00919999999999999995
1  1.52e+03  0.02352751961 -9.486 1.00919999999999999995
1  1.53e+03  0.02352666514 -9.486 1.00919999999999999995
1  1.55e+03  0.02352331139 -9.486 1.00919999999999999995
1  1.56e+03  0.02352255319 -9.486 1.00919999999999999995
1  1.57e+03  0.02351969768 -9.486 1.00919999999999999995
1  1.58e+03  0.02351809323 -9.486 1.00919999999999999995
1  1.59e+03  0.02351664384 -9.486 1.00919999999999999995
1  1.60e+03  0.02351438058 -9.486 1.00919999999999999995
1  1.61e+03  0.02351336908 -9.486 1.00919999999999999995
1  1.62e+03  0.02351105884 -9.486 1.00919999999999999995
1  1.63e+03  0.02350970952 -9.486 1.00919999999999999995
1  1.64e+03  0.02350794528 -9.486 1.00919999999999999995
1  1.66e+03  0.0235059572 -9.486 1.00919999999999999995
1  1.67e+03  0.02350502425 -9.486 1.00919999999999999995
1  1.68e+03  0.02350234522 -9.486 1.00919999999999999995
1  1.69e+03  0.0235021206 -9.486 1.00919999999999999995
1  1.70e+03  0.02349925557 -9.486 1.00919999999999999995
1  1.71e+03  0.02349870711 -9.486 1.00919999999999999995
1  1.73e+03  0.02349706344 -9.486 1.00919999999999999995
1  1.74e+03  0.02349478644 -9.486 1.00919999999999999995
1  1.75e+03  0.02349462995 -9.486 1.00919999999999999995
1  1.76e+03  0.02349197518 -9.486 1.00919999999999999995
1  1.77e+03  0.02349065867 -9.486 1.00919999999999999995
1  1.79e+03  0.02348974705 -9.486 1.00919999999999999995
1  1.80e+03  0.02348834165 -9.486 1.00919999999999999995
1  1.81e+03  0.02348626561 -9.486 1.00919999999999999995
1  1.82e+03  0.0234861101 -9.486 1.00919999999999999995
1  1.84e+03  0.02348469849 -9.486 1.00919999999999999995
1  1.85e+03  0.02348252531 -9.486 1.00919999999999999995
1  1.86e+03  0.02348117121 -9.486 1.00919999999999999995
