1  1.00e+03  0.02371979077 -9.486 0.98140000000000000000
1  1.01e+03  0.02371264339 -9.486 0.98140000000000000000
1  1.01e+03  0.02370727613 -9.486 0.98140000000000000000
1  1.02e+03  0.02370389354 -9.486 0.98140000000000000000
1  1.03e+03  0.02369882834 -9.486 0.98140000000000000000
1  1.04e+03  0.02369256648 -9.486 0.98140000000000000000
1  1.04e+03  0.02368849056 -9.486 0.98140000000000000000
1  1.05e+03  0.02368383296 -9.486 0.98140000000000000000
1  1.06e+03  0.02367935028 -9.486 0.98140000000000000000
1  1.06e+03  0.02367478467 -9.486 0.98140000000000000000
1  1.07e+03  0.02366909928 -9.486 0.98140000000000000000
1  1.08e+03  0.02366678889 -9.486 0.98140000000000000000
1  1.09e+03  0.02366092547 -9.486 0.98140000000000000000
1  1.09e+03  0.02365735127 -9.486 0.98140000000000000000
1  1.10e+03  0.02365207465 -9.486 0.98140000000000000000
1  1.11e+03  0.02364962409 -9.486 0.98140000000000000000
1  1.12e+03  0.02364548089 -9.486 0.98140000000000000000
1  1.12e+03  0.02363996007 -9.486 0.98140000000000000000
1  1.13e+03  0.0236376888 -9.486 0.98140000000000000000
1  1.14e+03  0.02363325113 -9.486 0.98140000000000000000
1  1.15e+03  0.0236286894 -9.486 0.98140000000000000000
1  1.16e+03  0.02362592536 -9.486 0.98140000000000000000
1  1.16e+03  0.02362240337 -9.486 0.98140000000000000000
1  1.17e+03  0.02361793098 -9.486 0.98140000000000000000
1  1.18e+03  0.02361445553 -9.486 0.98140000000000000000
1  1.19e+03  0.02361234187 -9.486 0.98140000000000000000
1  1.20e+03  0.02360933163 -9.486 0.98140000000000000000
1  1.21e+03  0.02360461998 -9.486 0.98140000000000000000
1  1.21e+03  0.02360066653 -9.486 0.98140000000000000000
1  1.22e+03  0.0235980242 -9.486 0.98140000000000000000
1  1.23e+03  0.02359491351 -9.486 0.98140000000000000000
1  1.24e+03  0.02359210385 -9.486 0.98140000000000000000
1  1.25e+03  0.02359019671 -9.486 0.98140000000000000000
1  1.26e+03  0.02358702923 -9.486 0.98140000000000000000
1  1.26e+03  0.02358331425 -9.486 0.98140000000000000000
1  1.27e+03  0.02358122774 -9.486 0.98140000000000000000
1  1.28e+03  0.02357854461 -9.486 0.98140000000000000000
1  1.29e+03  0.02357478256 -9.486 0.98140000000000000000
1  1.30e+03  0.02357277623 -9.486 0.98140000000000000000
1  1.31e+03  0.02357016333 -9.486 0.98140000000000000000
1  1.32e+03  0.02356644424 -9.486 0.98140000000000000000
1  1.33e+03  0.02356424968 -9.486 0.98140000000000000000
1  1.34e+03  0.02356095275 -9.486 0.98140000000000000000
1  1.35e+03  0.02355784212 -9.486 0.98140000000000000000
1  1.36e+03  0.02355549985 -9.486 0.98140000000000000000
1  1.36e+03  0.02355416894 -9.486 0.98140000000000000000
1  1.37e+03  0.02355151482 -9.486 0.98140000000000000000
1  1.38e+03  0.02354998449 -9.486 0.98140000000000000000
1  1.39e+03  0.02354629003 -9.486 0.98140000000000000000
1  1.40e+03  0.02354349373 -9.486 0.98140000000000000000
1  1.41e+03  0.02354248482 -9.486 0.98140000000000000000
1  1.42e+03  0.02354059709 -9.486 0.98140000000000000000
1  1.43e+03  0.0235373874 -9.486 0.98140000000000000000
1  1.44e+03  0.02353513707 -9.486 0.98140000000000000000
1  1.45e+03  0.02353395777 -9.486 0.98140000000000000000
1  1.46e+03  0.02353162921 -9.486 0.98140000000000000000
1  1.47e+03  0.02352885303 -9.486 0.98140000000000000000
1  1.48e+03  0.02352759731 -9.486 0.98140000000000000000
1  1.49e+03  0.02352550635 -9.486 0.98140000000000000000
1  1.50e+03  0.02352337588 -9.486 0.98140000000000000000
1  1.51e+03  0.02352185617 -9.486 0.98140000000000000000
1  1.52e+03  0.02351899978 -9.486 0.98140000000000000000
1  1.53e+03  0.02351831546 -9.486 0.98140000000000000000
1  1.55e+03  0.02351566513 -9.486 0.98140000000000000000
1  1.56e+03  0.02351496629 -9.486 0.98140000000000000000
1  1.57e+03  0.02351207664 -9.486 0.98140000000000000000
1  1.58e+03  0.0235109885 -9.486 0.98140000000000000000
1  1.59e+03  0.02350867915 -9.486 0.98140000000000000000
1  1.60e+03  0.0235072108 -9.486 0.98140000000000000000
1  1.61e+03  0.02350547236 -9.486 0.98140000000000000000
1  1.62e+03  0.02350415906 -9.486 0.98140000000000000000
1  1.63e+03  0.02350196383 -9.486 0.98140000000000000000
1  1.64e+03  0.02350155051 -9.486 0.98140000000000000000
1  1.66e+03  0.02349856664 -9.486 0.98140000000000000000
1  1.67e+03  0.02349838778 -9.486 0.98140000000000000000
1  1.68e+03  0.02349614415 -9.486 0.98140000000000000000
1  1.69e+03  0.023494411 -9.486 0.98140000000000000000
1  1.70e+03  0.02349381727 -9.486 0.98140000000000000000
1  1.71e+03  0.02349162275 -9.486 0.98140000000000000000
1  1.73e+03  0.02349005625 -9.486 0.98140000000000000000
1  1.74e+03  0.02348974085 -9.486 0.98140000000000000000
1  1.75e+03  0.02348805771 -9.486 0.98140000000000000000
1  1.76e+03  0.02348585005 -9.486 0.98140000000000000000
1  1.77e+03  0.02348619576 -9.486 0.98140000000000000000
1  1.79e+03  0.02348430002 -9.486 0.98140000000000000000
1  1.80e+03  0.02348195765 -9.486 0.98140000000000000000
1  1.81e+03  0.02348086934 -9.486 0.98140000000000000000
1  1.82e+03  0.02348075029 -9.486 0.98140000000000000000
1  1.84e+03  0.02347992533 -9.486 0.98140000000000000000
1  1.85e+03  0.02347721221 -9.486 0.98140000000000000000
1  1.86e+03  0.02347591034 -9.486 0.98140000000000000000
1  1.87e+03  0.02347516802 -9.486 0.98140000000000000000
1  1.89e+03  0.02347536295 -9.486 0.98140000000000000000
1  1.90e+03  0.02347367859 -9.486 0.98140000000000000000
1  1.91e+03  0.02347204927 -9.486 0.98140000000000000000
1  1.93e+03  0.02347064048 -9.486 0.98140000000000000000
1  1.94e+03  0.02346918913 -9.486 0.98140000000000000000
1  1.95e+03  0.02346836933 -9.486 0.98140000000000000000
1  1.97e+03  0.02346796607 -9.486 0.98140000000000000000
1  1.98e+03  0.02346749156 -9.486 0.98140000000000000000
1  2.00e+03  0.02346625321 -9.486 0.98140000000000000000
1  2.01e+03  0.0234660461 -9.486 0.98140000000000000000
1  2.02e+03  0.0234640264 -9.486 0.98140000000000000000
1  2.04e+03  0.02346371264 -9.486 0.98140000000000000000
1  2.05e+03  0.02346181821 -9.486 0.98140000000000000000
1  2.07e+03  0.02346126062 -9.486 0.98140000000000000000
1  2.08e+03  0.02345979603 -9.486 0.98140000000000000000
1  2.09e+03  0.02345909785 -9.486 0.98140000000000000000
1  2.11e+03  0.02345795631 -9.486 0.98140000000000000000
1  2.12e+03  0.02345724251 -9.486 0.98140000000000000000
1  2.14e+03  0.02345628683 -9.486 0.98140000000000000000
1  2.15e+03  0.02345565911 -9.486 0.98140000000000000000
1  2.17e+03  0.02345479746 -9.486 0.98140000000000000000
1  2.18e+03  0.02345437185 -9.486 0.98140000000000000000
1  2.20e+03  0.02345346875 -9.486 0.98140000000000000000
1  2.21e+03  0.02345333586 -9.486 0.98140000000000000000
1  2.23e+03  0.02345213786 -9.486 0.98140000000000000000
1  2.24e+03  0.02345214945 -9.486 0.98140000000000000000
1  2.26e+03  0.02345048816 -9.486 0.98140000000000000000
1  2.28e+03  0.02345010824 -9.486 0.98140000000000000000
1  2.29e+03  0.02344844737 -9.486 0.98140000000000000000
1  2.31e+03  0.02344745626 -9.486 0.98140000000000000000
1  2.32e+03  0.02344668985 -9.486 0.98140000000000000000
1  2.34e+03  0.02344622371 -9.486 0.98140000000000000000
1  2.36e+03  0.0234458998 -9.486 0.98140000000000000000
1  2.37e+03  0.02344627047 -9.486 0.98140000000000000000
1  2.39e+03  0.02344502762 -9.486 0.98140000000000000000
1  2.40e+03  0.02344393596 -9.486 0.98140000000000000000
1  2.42e+03  0.02344278528 -9.486 0.98140000000000000000
1  2.44e+03  0.02344217514 -9.486 0.98140000000000000000
1  2.45e+03  0.02344189716 -9.486 0.98140000000000000000
1  2.47e+03  0.02344227622 -9.486 0.98140000000000000000
1  2.49e+03  0.02344127384 -9.486 0.98140000000000000000
1  2.51e+03  0.02343962591 -9.486 0.98140000000000000000
1  2.52e+03  0.02343885052 -9.486 0.98140000000000000000
1  2.54e+03  0.0234394497 -9.486 0.98140000000000000000
1  2.56e+03  0.02343943472 -9.486 0.98140000000000000000
1  2.58e+03  0.02343759265 -9.486 0.98140000000000000000
1  2.59e+03  0.0234366637 -9.486 0.98140000000000000000
1  2.61e+03  0.02343679429 -9.486 0.98140000000000000000
1  2.63e+03  0.023437184 -9.486 0.98140000000000000000
1  2.65e+03  0.02343533554 -9.486 0.98140000000000000000
1  2.67e+03  0.02343506447 -9.486 0.98140000000000000000
1  2.69e+03  0.02343530782 -9.486 0.98140000000000000000
1  2.70e+03  0.02343421896 -9.486 0.98140000000000000000
1  2.72e+03  0.02343290006 -9.486 0.98140000000000000000
1  2.74e+03  0.02343332079 -9.486 0.98140000000000000000
1  2.76e+03  0.02343362743 -9.486 0.98140000000000000000
1  2.78e+03  0.0234315192 -9.486 0.98140000000000000000
1  2.80e+03  0.02343245383 -9.486 0.98140000000000000000
1  2.82e+03  0.02343204264 -9.486 0.98140000000000000000
1  2.84e+03  0.0234302718 -9.486 0.98140000000000000000
1  2.86e+03  0.02343092458 -9.486 0.98140000000000000000
1  2.88e+03  0.02343012453 -9.486 0.98140000000000000000
1  2.90e+03  0.02342903109 -9.486 0.98140000000000000000
1  2.92e+03  0.02342936962 -9.486 0.98140000000000000000
1  2.94e+03  0.02342869735 -9.486 0.98140000000000000000
1  2.96e+03  0.02342777756 -9.486 0.98140000000000000000
1  2.98e+03  0.02342837547 -9.486 0.98140000000000000000
1  3.00e+03  0.02342711265 -9.486 0.98140000000000000000
1  3.02e+03  0.02342707581 -9.486 0.98140000000000000000
1  3.04e+03  0.02342705351 -9.486 0.98140000000000000000
1  3.06e+03  0.02342584095 -9.486 0.98140000000000000000
1  3.08e+03  0.02342648478 -9.486 0.98140000000000000000
1  3.10e+03  0.0234252562 -9.486 0.98140000000000000000
1  3.13e+03  0.02342553397 -9.486 0.98140000000000000000
1  3.15e+03  0.02342477568 -9.486 0.98140000000000000000
1  3.17e+03  0.02342487482 -9.486 0.98140000000000000000
1  3.19e+03  0.02342417303 -9.486 0.98140000000000000000
1  3.21e+03  0.02342434163 -9.486 0.98140000000000000000
1  3.24e+03  0.02342408972 -9.486 0.98140000000000000000
1  3.26e+03  0.02342335047 -9.486 0.98140000000000000000
1  3.28e+03  0.02342459291 -9.486 0.98140000000000000000
1  3.30e+03  0.02342230932 -9.486 0.98140000000000000000
1  3.33e+03  0.02342437993 -9.486 0.98140000000000000000
1  3.35e+03  0.02342211019 -9.486 0.98140000000000000000
1  3.37e+03  0.02342298134 -9.486 0.98140000000000000000
1  3.40e+03  0.02342220943 -9.486 0.98140000000000000000
1  3.42e+03  0.02342238247 -9.486 0.98140000000000000000
1  3.44e+03  0.02342148184 -9.486 0.98140000000000000000
1  3.47e+03  0.02342336255 -9.486 0.98140000000000000000
1  3.49e+03  0.02342073153 -9.486 0.98140000000000000000
1  3.52e+03  0.02342288028 -9.486 0.98140000000000000000
1  3.54e+03  0.02342104662 -9.486 0.98140000000000000000
1  3.56e+03  0.02342063499 -9.486 0.98140000000000000000
1  3.59e+03  0.02342108556 -9.486 0.98140000000000000000
1  3.61e+03  0.02342058679 -9.486 0.98140000000000000000
1  3.64e+03  0.02341958158 -9.486 0.98140000000000000000
1  3.66e+03  0.02342016107 -9.486 0.98140000000000000000
1  3.69e+03  0.02341877745 -9.486 0.98140000000000000000
1  3.72e+03  0.02341675598 -9.486 0.98140000000000000000
1  3.74e+03  0.02341931204 -9.486 0.98140000000000000000
1  3.77e+03  0.02341568959 -9.486 0.98140000000000000000
1  3.79e+03  0.02341595296 -9.486 0.98140000000000000000
1  3.82e+03  0.02341626057 -9.486 0.98140000000000000000
1  3.85e+03  0.02341363982 -9.486 0.98140000000000000000
1  3.87e+03  0.02341485243 -9.486 0.98140000000000000000
1  3.90e+03  0.02341467813 -9.486 0.98140000000000000000
1  3.93e+03  0.02341320194 -9.486 0.98140000000000000000
1  3.95e+03  0.02341360201 -9.486 0.98140000000000000000
1  3.98e+03  0.02341562047 -9.486 0.98140000000000000000
1  4.01e+03  0.02341400639 -9.486 0.98140000000000000000
1  4.04e+03  0.02341369197 -9.486 0.98140000000000000000
1  4.06e+03  0.02341785217 -9.486 0.98140000000000000000
1  4.09e+03  0.02341474784 -9.486 0.98140000000000000000
1  4.12e+03  0.02341408141 -9.486 0.98140000000000000000
1  4.15e+03  0.02341897369 -9.486 0.98140000000000000000
1  4.18e+03  0.02341418924 -9.486 0.98140000000000000000
1  4.21e+03  0.0234126611 -9.486 0.98140000000000000000
1  4.24e+03  0.02341707152 -9.486 0.98140000000000000000
1  4.27e+03  0.02341231719 -9.486 0.98140000000000000000
1  4.30e+03  0.02340983274 -9.486 0.98140000000000000000
1  4.33e+03  0.02341432092 -9.486 0.98140000000000000000
1  4.36e+03  0.02341140233 -9.486 0.98140000000000000000
1  4.39e+03  0.02340850741 -9.486 0.98140000000000000000
1  4.42e+03  0.02341427466 -9.486 0.98140000000000000000
1  4.45e+03  0.02341388414 -9.486 0.98140000000000000000
1  4.48e+03  0.02340955882 -9.486 0.98140000000000000000
1  4.51e+03  0.02341446358 -9.486 0.98140000000000000000
1  4.54e+03  0.02341672329 -9.486 0.98140000000000000000
1  4.57e+03  0.02341060682 -9.486 0.98140000000000000000
1  4.60e+03  0.02341052036 -9.486 0.98140000000000000000
1  4.63e+03  0.02341479568 -9.486 0.98140000000000000000
1  4.67e+03  0.02341047342 -9.486 0.98140000000000000000
1  4.70e+03  0.02340651908 -9.486 0.98140000000000000000
1  4.73e+03  0.0234126351 -9.486 0.98140000000000000000
1  4.76e+03  0.02341304268 -9.486 0.98140000000000000000
1  4.80e+03  0.02340691223 -9.486 0.98140000000000000000
1  4.83e+03  0.02341166208 -9.486 0.98140000000000000000
1  4.86e+03  0.02341770569 -9.486 0.98140000000000000000
1  4.90e+03  0.02341078662 -9.486 0.98140000000000000000
1  4.93e+03  0.02340633238 -9.486 0.98140000000000000000
1  4.97e+03  0.0234141984 -9.486 0.98140000000000000000
1  5.00e+03  0.02341316889 -9.486 0.98140000000000000000
1  5.04e+03  0.023404084 -9.486 0.98140000000000000000
1  5.07e+03  0.0234093258 -9.486 0.98140000000000000000
