1  1.00e+03  0.02375662314 -9.486 1.02539999999999999994
1  1.01e+03  0.02375157634 -9.486 1.02539999999999999994
1  1.01e+03  0.02374487355 -9.486 1.02539999999999999994
1  1.02e+03  0.02373876113 -9.486 1.02539999999999999994
1  1.03e+03  0.02373304114 -9.486 1.02539999999999999994
1  1.04e+03  0.02372812809 -9.486 1.02539999999999999994
1  1.04e+03  0.02372251767 -9.486 1.02539999999999999994
1  1.05e+03  0.02371718225 -9.486 1.02539999999999999994
1  1.06e+03  0.02371174941 -9.486 1.02539999999999999994
1  1.06e+03  0.02370692421 -9.486 1.02539999999999999994
1  1.07e+03  0.02370158378 -9.486 1.02539999999999999994
1  1.08e+03  0.02369684877 -9.486 1.02539999999999999994
1  1.09e+03  0.02369208945 -9.486 1.02539999999999999994
1  1.09e+03  0.02368644918 -9.486 1.02539999999999999994
1  1.10e+03  0.02368334619 -9.486 1.02539999999999999994
1  1.11e+03  0.02367727829 -9.486 1.02539999999999999994
1  1.12e+03  0.02367334047 -9.486 1.02539999999999999994
1  1.12e+03  0.02366843509 -9.486 1.02539999999999999994
1  1.13e+03  0.02366506282 -9.486 1.02539999999999999994
1  1.14e+03  0.02365948764 -9.486 1.02539999999999999994
1  1.15e+03  0.02365651318 -9.486 1.02539999999999999994
1  1.16e+03  0.02365209175 -9.486 1.02539999999999999994
1  1.16e+03  0.02364710847 -9.486 1.02539999999999999994
1  1.17e+03  0.02364445743 -9.486 1.02539999999999999994
1  1.18e+03  0.02363989525 -9.486 1.02539999999999999994
1  1.19e+03  0.02363528711 -9.486 1.02539999999999999994
1  1.20e+03  0.02363275119 -9.486 1.02539999999999999994
1  1.21e+03  0.02362888943 -9.486 1.02539999999999999994
1  1.21e+03  0.02362408219 -9.486 1.02539999999999999994
1  1.22e+03  0.02362083526 -9.486 1.02539999999999999994
1  1.23e+03  0.0236176275 -9.486 1.02539999999999999994
1  1.24e+03  0.02361418313 -9.486 1.02539999999999999994
1  1.25e+03  0.02361112044 -9.486 1.02539999999999999994
1  1.26e+03  0.02360711481 -9.486 1.02539999999999999994
1  1.26e+03  0.02360330864 -9.486 1.02539999999999999994
1  1.27e+03  0.02360031151 -9.486 1.02539999999999999994
1  1.28e+03  0.02359696817 -9.486 1.02539999999999999994
1  1.29e+03  0.02359430253 -9.486 1.02539999999999999994
1  1.30e+03  0.02359140981 -9.486 1.02539999999999999994
1  1.31e+03  0.02358803147 -9.486 1.02539999999999999994
1  1.32e+03  0.0235856623 -9.486 1.02539999999999999994
1  1.33e+03  0.02358239733 -9.486 1.02539999999999999994
1  1.34e+03  0.023579332 -9.486 1.02539999999999999994
1  1.35e+03  0.02357678712 -9.486 1.02539999999999999994
1  1.36e+03  0.02357336943 -9.486 1.02539999999999999994
1  1.36e+03  0.0235706866 -9.486 1.02539999999999999994
1  1.37e+03  0.02356790553 -9.486 1.02539999999999999994
1  1.38e+03  0.02356515521 -9.486 1.02539999999999999994
1  1.39e+03  0.02356303702 -9.486 1.02539999999999999994
1  1.40e+03  0.02356093179 -9.486 1.02539999999999999994
1  1.41e+03  0.02355830417 -9.486 1.02539999999999999994
1  1.42e+03  0.0235558461 -9.486 1.02539999999999999994
1  1.43e+03  0.02355255049 -9.486 1.02539999999999999994
1  1.44e+03  0.02355027514 -9.486 1.02539999999999999994
1  1.45e+03  0.02354873637 -9.486 1.02539999999999999994
1  1.46e+03  0.02354628744 -9.486 1.02539999999999999994
1  1.47e+03  0.02354354418 -9.486 1.02539999999999999994
1  1.48e+03  0.02354102254 -9.486 1.02539999999999999994
1  1.49e+03  0.02353990229 -9.486 1.02539999999999999994
1  1.50e+03  0.02353702674 -9.486 1.02539999999999999994
1  1.51e+03  0.0235344195 -9.486 1.02539999999999999994
1  1.52e+03  0.02353356247 -9.486 1.02539999999999999994
1  1.53e+03  0.02353068419 -9.486 1.02539999999999999994
1  1.55e+03  0.02352847006 -9.486 1.02539999999999999994
1  1.56e+03  0.02352703831 -9.486 1.02539999999999999994
1  1.57e+03  0.02352457943 -9.486 1.02539999999999999994
1  1.58e+03  0.02352320636 -9.486 1.02539999999999999994
1  1.59e+03  0.0235210924 -9.486 1.02539999999999999994
1  1.60e+03  0.02351906032 -9.486 1.02539999999999999994
1  1.61e+03  0.0235173895 -9.486 1.02539999999999999994
1  1.62e+03  0.02351511715 -9.486 1.02539999999999999994
1  1.63e+03  0.02351386536 -9.486 1.02539999999999999994
1  1.64e+03  0.02351147212 -9.486 1.02539999999999999994
1  1.66e+03  0.02351053681 -9.486 1.02539999999999999994
1  1.67e+03  0.0235080368 -9.486 1.02539999999999999994
1  1.68e+03  0.0235071884 -9.486 1.02539999999999999994
1  1.69e+03  0.02350488223 -9.486 1.02539999999999999994
1  1.70e+03  0.02350363843 -9.486 1.02539999999999999994
1  1.71e+03  0.0235020418 -9.486 1.02539999999999999994
1  1.73e+03  0.0235000652 -9.486 1.02539999999999999994
1  1.74e+03  0.02349909552 -9.486 1.02539999999999999994
1  1.75e+03  0.0234972237 -9.486 1.02539999999999999994
1  1.76e+03  0.02349560256 -9.486 1.02539999999999999994
1  1.77e+03  0.0234950528 -9.486 1.02539999999999999994
1  1.79e+03  0.02349274536 -9.486 1.02539999999999999994
1  1.80e+03  0.02349167584 -9.486 1.02539999999999999994
1  1.81e+03  0.02349079033 -9.486 1.02539999999999999994
1  1.82e+03  0.02348842623 -9.486 1.02539999999999999994
