1  1.00e+03  0.02369830361 -9.486 0.95540000000000000000
1  1.01e+03  0.02369491143 -9.486 0.95540000000000000000
1  1.01e+03  0.02368783511 -9.486 0.95540000000000000000
1  1.02e+03  0.02368278153 -9.486 0.95540000000000000000
1  1.03e+03  0.02368074207 -9.486 0.95540000000000000000
1  1.04e+03  0.02367419026 -9.486 0.95540000000000000000
1  1.04e+03  0.02367093006 -9.486 0.95540000000000000000
1  1.05e+03  0.02366515829 -9.486 0.95540000000000000000
1  1.06e+03  0.02366106716 -9.486 0.95540000000000000000
1  1.06e+03  0.02365805358 -9.486 0.95540000000000000000
1  1.07e+03  0.02365361652 -9.486 0.95540000000000000000
1  1.08e+03  0.02364824201 -9.486 0.95540000000000000000
1  1.09e+03  0.02364492034 -9.486 0.95540000000000000000
1  1.09e+03  0.02364040651 -9.486 0.95540000000000000000
1  1.10e+03  0.02363867495 -9.486 0.95540000000000000000
1  1.11e+03  0.02363265312 -9.486 0.95540000000000000000
1  1.12e+03  0.02362904002 -9.486 0.95540000000000000000
1  1.12e+03  0.02362738898 -9.486 0.95540000000000000000
1  1.13e+03  0.02362222625 -9.486 0.95540000000000000000
1  1.14e+03  0.02361758146 -9.486 0.95540000000000000000
1  1.15e+03  0.02361554728 -9.486 0.95540000000000000000
1  1.16e+03  0.02361284992 -9.486 0.95540000000000000000
1  1.16e+03  0.02360815246 -9.486 0.95540000000000000000
1  1.17e+03  0.02360380469 -9.486 0.95540000000000000000
1  1.18e+03  0.02360168431 -9.486 0.95540000000000000000
1  1.19e+03  0.02360007335 -9.486 0.95540000000000000000
1  1.20e+03  0.02359654777 -9.486 0.95540000000000000000
1  1.21e+03  0.02359212496 -9.486 0.95540000000000000000
1  1.21e+03  0.02358887623 -9.486 0.95540000000000000000
1  1.22e+03  0.02358601973 -9.486 0.95540000000000000000
1  1.23e+03  0.02358241307 -9.486 0.95540000000000000000
1  1.24e+03  0.02357914184 -9.486 0.95540000000000000000
1  1.25e+03  0.0235766289 -9.486 0.95540000000000000000
1  1.26e+03  0.02357381079 -9.486 0.95540000000000000000
1  1.26e+03  0.02357074866 -9.486 0.95540000000000000000
1  1.27e+03  0.02356819161 -9.486 0.95540000000000000000
1  1.28e+03  0.02356608813 -9.486 0.95540000000000000000
1  1.29e+03  0.02356342079 -9.486 0.95540000000000000000
1  1.30e+03  0.02356093231 -9.486 0.95540000000000000000
1  1.31e+03  0.02356009444 -9.486 0.95540000000000000000
1  1.32e+03  0.02355718851 -9.486 0.95540000000000000000
1  1.33e+03  0.02355417392 -9.486 0.95540000000000000000
1  1.34e+03  0.02355173309 -9.486 0.95540000000000000000
1  1.35e+03  0.02354813595 -9.486 0.95540000000000000000
1  1.36e+03  0.0235458354 -9.486 0.95540000000000000000
1  1.36e+03  0.02354530444 -9.486 0.95540000000000000000
1  1.37e+03  0.02354326948 -9.486 0.95540000000000000000
1  1.38e+03  0.02353929021 -9.486 0.95540000000000000000
1  1.39e+03  0.02353691402 -9.486 0.95540000000000000000
1  1.40e+03  0.02353681745 -9.486 0.95540000000000000000
1  1.41e+03  0.02353359668 -9.486 0.95540000000000000000
1  1.42e+03  0.0235306629 -9.486 0.95540000000000000000
1  1.43e+03  0.02353013582 -9.486 0.95540000000000000000
1  1.44e+03  0.02352759536 -9.486 0.95540000000000000000
1  1.45e+03  0.02352459286 -9.486 0.95540000000000000000
1  1.46e+03  0.0235245387 -9.486 0.95540000000000000000
1  1.47e+03  0.02352141018 -9.486 0.95540000000000000000
1  1.48e+03  0.02351908582 -9.486 0.95540000000000000000
1  1.49e+03  0.02351885303 -9.486 0.95540000000000000000
1  1.50e+03  0.02351502023 -9.486 0.95540000000000000000
1  1.51e+03  0.02351573967 -9.486 0.95540000000000000000
1  1.52e+03  0.02351161318 -9.486 0.95540000000000000000
1  1.53e+03  0.02351097256 -9.486 0.95540000000000000000
1  1.55e+03  0.02350867794 -9.486 0.95540000000000000000
1  1.56e+03  0.02350777435 -9.486 0.95540000000000000000
1  1.57e+03  0.02350524095 -9.486 0.95540000000000000000
