1  1.00e+03  0.02370521316 -9.486 0.96600000000000000000
1  1.01e+03  0.02370134789 -9.486 0.96600000000000000000
1  1.01e+03  0.02369808895 -9.486 0.96600000000000000000
1  1.02e+03  0.02369085302 -9.486 0.96600000000000000000
1  1.03e+03  0.02368644134 -9.486 0.96600000000000000000
1  1.04e+03  0.02368257022 -9.486 0.96600000000000000000
1  1.04e+03  0.02367681005 -9.486 0.96600000000000000000
1  1.05e+03  0.02367447423 -9.486 0.96600000000000000000
1  1.06e+03  0.0236675514 -9.486 0.96600000000000000000
1  1.06e+03  0.02366403132 -9.486 0.96600000000000000000
1  1.07e+03  0.02365982334 -9.486 0.96600000000000000000
1  1.08e+03  0.02365687487 -9.486 0.96600000000000000000
1  1.09e+03  0.02365055268 -9.486 0.96600000000000000000
1  1.09e+03  0.02364762933 -9.486 0.96600000000000000000
1  1.10e+03  0.02364264133 -9.486 0.96600000000000000000
1  1.11e+03  0.02364063456 -9.486 0.96600000000000000000
1  1.12e+03  0.02363551265 -9.486 0.96600000000000000000
1  1.12e+03  0.0236310218 -9.486 0.96600000000000000000
1  1.13e+03  0.02362957492 -9.486 0.96600000000000000000
1  1.14e+03  0.02362496728 -9.486 0.96600000000000000000
1  1.15e+03  0.02361974563 -9.486 0.96600000000000000000
1  1.16e+03  0.02361762603 -9.486 0.96600000000000000000
1  1.16e+03  0.02361536001 -9.486 0.96600000000000000000
1  1.17e+03  0.02361053467 -9.486 0.96600000000000000000
1  1.18e+03  0.02360591174 -9.486 0.96600000000000000000
1  1.19e+03  0.02360360207 -9.486 0.96600000000000000000
1  1.20e+03  0.02360141262 -9.486 0.96600000000000000000
1  1.21e+03  0.02359774167 -9.486 0.96600000000000000000
1  1.21e+03  0.0235943235 -9.486 0.96600000000000000000
1  1.22e+03  0.02359163728 -9.486 0.96600000000000000000
1  1.23e+03  0.02358805233 -9.486 0.96600000000000000000
1  1.24e+03  0.02358412743 -9.486 0.96600000000000000000
1  1.25e+03  0.0235812959 -9.486 0.96600000000000000000
1  1.26e+03  0.02357861365 -9.486 0.96600000000000000000
