1  1.00e+03  0.02373501196 -9.486 1.00159999999999999997
1  1.01e+03  0.02373098601 -9.486 1.00159999999999999997
1  1.01e+03  0.02372495174 -9.486 1.00159999999999999997
1  1.02e+03  0.02371837679 -9.486 1.00159999999999999997
1  1.03e+03  0.02371321068 -9.486 1.00159999999999999997
1  1.04e+03  0.02370979727 -9.486 1.00159999999999999997
1  1.04e+03  0.02370341587 -9.486 1.00159999999999999997
1  1.05e+03  0.02369772582 -9.486 1.00159999999999999997
1  1.06e+03  0.02369450398 -9.486 1.00159999999999999997
1  1.06e+03  0.02368876213 -9.486 1.00159999999999999997
1  1.07e+03  0.02368385315 -9.486 1.00159999999999999997
1  1.08e+03  0.02367978847 -9.486 1.00159999999999999997
1  1.09e+03  0.02367465064 -9.486 1.00159999999999999997
1  1.09e+03  0.02367091705 -9.486 1.00159999999999999997
1  1.10e+03  0.02366524266 -9.486 1.00159999999999999997
1  1.11e+03  0.02366255836 -9.486 1.00159999999999999997
1  1.12e+03  0.02365745341 -9.486 1.00159999999999999997
1  1.12e+03  0.02365295516 -9.486 1.00159999999999999997
1  1.13e+03  0.02364922423 -9.486 1.00159999999999999997
1  1.14e+03  0.02364474825 -9.486 1.00159999999999999997
1  1.15e+03  0.02364148641 -9.486 1.00159999999999999997
1  1.16e+03  0.02363682566 -9.486 1.00159999999999999997
1  1.16e+03  0.02363316561 -9.486 1.00159999999999999997
1  1.17e+03  0.0236301465 -9.486 1.00159999999999999997
1  1.18e+03  0.02362582296 -9.486 1.00159999999999999997
1  1.19e+03  0.02362184923 -9.486 1.00159999999999999997
1  1.20e+03  0.02361850775 -9.486 1.00159999999999999997
1  1.21e+03  0.02361536472 -9.486 1.00159999999999999997
1  1.21e+03  0.02361252868 -9.486 1.00159999999999999997
1  1.22e+03  0.02360868586 -9.486 1.00159999999999999997
1  1.23e+03  0.02360438478 -9.486 1.00159999999999999997
1  1.24e+03  0.02360142865 -9.486 1.00159999999999999997
1  1.25e+03  0.02359849928 -9.486 1.00159999999999999997
1  1.26e+03  0.0235952984 -9.486 1.00159999999999999997
1  1.26e+03  0.02359313444 -9.486 1.00159999999999999997
1  1.27e+03  0.02359016831 -9.486 1.00159999999999999997
1  1.28e+03  0.0235864622 -9.486 1.00159999999999999997
1  1.29e+03  0.02358423513 -9.486 1.00159999999999999997
1  1.30e+03  0.02358133339 -9.486 1.00159999999999999997
1  1.31e+03  0.02357776113 -9.486 1.00159999999999999997
1  1.32e+03  0.02357578819 -9.486 1.00159999999999999997
1  1.33e+03  0.02357261886 -9.486 1.00159999999999999997
1  1.34e+03  0.02356945486 -9.486 1.00159999999999999997
1  1.35e+03  0.0235671493 -9.486 1.00159999999999999997
1  1.36e+03  0.0235635762 -9.486 1.00159999999999999997
1  1.36e+03  0.02356083978 -9.486 1.00159999999999999997
1  1.37e+03  0.02355849989 -9.486 1.00159999999999999997
1  1.38e+03  0.02355626214 -9.486 1.00159999999999999997
1  1.39e+03  0.02355436873 -9.486 1.00159999999999999997
1  1.40e+03  0.02355237293 -9.486 1.00159999999999999997
1  1.41e+03  0.0235488111 -9.486 1.00159999999999999997
1  1.42e+03  0.02354627776 -9.486 1.00159999999999999997
1  1.43e+03  0.02354474677 -9.486 1.00159999999999999997
1  1.44e+03  0.02354261548 -9.486 1.00159999999999999997
1  1.45e+03  0.02354028251 -9.486 1.00159999999999999997
1  1.46e+03  0.02353727728 -9.486 1.00159999999999999997
1  1.47e+03  0.02353606716 -9.486 1.00159999999999999997
1  1.48e+03  0.02353401654 -9.486 1.00159999999999999997
1  1.49e+03  0.02353086397 -9.486 1.00159999999999999997
1  1.50e+03  0.02353021777 -9.486 1.00159999999999999997
1  1.51e+03  0.02352738294 -9.486 1.00159999999999999997
1  1.52e+03  0.02352491213 -9.486 1.00159999999999999997
1  1.53e+03  0.02352451956 -9.486 1.00159999999999999997
1  1.55e+03  0.02352115312 -9.486 1.00159999999999999997
1  1.56e+03  0.02352031718 -9.486 1.00159999999999999997
1  1.57e+03  0.02351770373 -9.486 1.00159999999999999997
1  1.58e+03  0.02351580116 -9.486 1.00159999999999999997
1  1.59e+03  0.02351468512 -9.486 1.00159999999999999997
1  1.60e+03  0.02351202994 -9.486 1.00159999999999999997
1  1.61e+03  0.02351159065 -9.486 1.00159999999999999997
1  1.62e+03  0.02350877514 -9.486 1.00159999999999999997
1  1.63e+03  0.02350805608 -9.486 1.00159999999999999997
1  1.64e+03  0.02350589044 -9.486 1.00159999999999999997
1  1.66e+03  0.02350423035 -9.486 1.00159999999999999997
1  1.67e+03  0.02350329186 -9.486 1.00159999999999999997
1  1.68e+03  0.02350047737 -9.486 1.00159999999999999997
1  1.69e+03  0.02350055241 -9.486 1.00159999999999999997
1  1.70e+03  0.02349747222 -9.486 1.00159999999999999997
1  1.71e+03  0.02349691177 -9.486 1.00159999999999999997
1  1.73e+03  0.02349545715 -9.486 1.00159999999999999997
1  1.74e+03  0.02349293533 -9.486 1.00159999999999999997
1  1.75e+03  0.02349258238 -9.486 1.00159999999999999997
1  1.76e+03  0.02349063998 -9.486 1.00159999999999999997
1  1.77e+03  0.02348880094 -9.486 1.00159999999999999997
1  1.79e+03  0.02348797162 -9.486 1.00159999999999999997
1  1.80e+03  0.02348748792 -9.486 1.00159999999999999997
1  1.81e+03  0.0234848686 -9.486 1.00159999999999999997
1  1.82e+03  0.02348391487 -9.486 1.00159999999999999997
1  1.84e+03  0.02348307037 -9.486 1.00159999999999999997
1  1.85e+03  0.02348177626 -9.486 1.00159999999999999997
1  1.86e+03  0.02347991721 -9.486 1.00159999999999999997
1  1.87e+03  0.02347874259 -9.486 1.00159999999999999997
1  1.89e+03  0.02347816488 -9.486 1.00159999999999999997
1  1.90e+03  0.02347707376 -9.486 1.00159999999999999997
1  1.91e+03  0.02347595456 -9.486 1.00159999999999999997
1  1.93e+03  0.02347382926 -9.486 1.00159999999999999997
1  1.94e+03  0.02347271463 -9.486 1.00159999999999999997
1  1.95e+03  0.02347198778 -9.486 1.00159999999999999997
1  1.97e+03  0.02347175611 -9.486 1.00159999999999999997
1  1.98e+03  0.02347030073 -9.486 1.00159999999999999997
1  2.00e+03  0.02346974161 -9.486 1.00159999999999999997
1  2.01e+03  0.02346787362 -9.486 1.00159999999999999997
1  2.02e+03  0.02346669392 -9.486 1.00159999999999999997
1  2.04e+03  0.02346541162 -9.486 1.00159999999999999997
1  2.05e+03  0.02346431622 -9.486 1.00159999999999999997
1  2.07e+03  0.02346337747 -9.486 1.00159999999999999997
1  2.08e+03  0.02346267544 -9.486 1.00159999999999999997
1  2.09e+03  0.02346164086 -9.486 1.00159999999999999997
1  2.11e+03  0.02346121288 -9.486 1.00159999999999999997
1  2.12e+03  0.02345996962 -9.486 1.00159999999999999997
1  2.14e+03  0.02345965024 -9.486 1.00159999999999999997
1  2.15e+03  0.02345826366 -9.486 1.00159999999999999997
1  2.17e+03  0.02345794217 -9.486 1.00159999999999999997
1  2.18e+03  0.02345651416 -9.486 1.00159999999999999997
1  2.20e+03  0.02345608058 -9.486 1.00159999999999999997
1  2.21e+03  0.02345473417 -9.486 1.00159999999999999997
1  2.23e+03  0.02345407035 -9.486 1.00159999999999999997
1  2.24e+03  0.02345294575 -9.486 1.00159999999999999997
1  2.26e+03  0.02345208122 -9.486 1.00159999999999999997
1  2.28e+03  0.02345122855 -9.486 1.00159999999999999997
1  2.29e+03  0.02345056446 -9.486 1.00159999999999999997
1  2.31e+03  0.02344981582 -9.486 1.00159999999999999997
1  2.32e+03  0.02344976101 -9.486 1.00159999999999999997
1  2.34e+03  0.02344895935 -9.486 1.00159999999999999997
1  2.36e+03  0.0234487708 -9.486 1.00159999999999999997
1  2.37e+03  0.02344804842 -9.486 1.00159999999999999997
1  2.39e+03  0.02344663955 -9.486 1.00159999999999999997
1  2.40e+03  0.02344584428 -9.486 1.00159999999999999997
1  2.42e+03  0.02344475168 -9.486 1.00159999999999999997
1  2.44e+03  0.02344419457 -9.486 1.00159999999999999997
1  2.45e+03  0.02344405417 -9.486 1.00159999999999999997
1  2.47e+03  0.02344421423 -9.486 1.00159999999999999997
1  2.49e+03  0.02344291016 -9.486 1.00159999999999999997
