1  1.00e+03  0.02369521602 -9.486 0.95040000000000000001
1  1.01e+03  0.02368855033 -9.486 0.95040000000000000001
1  1.01e+03  0.02368481914 -9.486 0.95040000000000000001
1  1.02e+03  0.02368101118 -9.486 0.95040000000000000001
1  1.03e+03  0.02367527072 -9.486 0.95040000000000000001
1  1.04e+03  0.02367275124 -9.486 0.95040000000000000001
1  1.04e+03  0.02366557579 -9.486 0.95040000000000000001
1  1.05e+03  0.02366264728 -9.486 0.95040000000000000001
1  1.06e+03  0.02365792826 -9.486 0.95040000000000000001
1  1.06e+03  0.02365569335 -9.486 0.95040000000000000001
1  1.07e+03  0.02364888341 -9.486 0.95040000000000000001
1  1.08e+03  0.0236460764 -9.486 0.95040000000000000001
1  1.09e+03  0.02364083205 -9.486 0.95040000000000000001
1  1.09e+03  0.02363966802 -9.486 0.95040000000000000001
1  1.10e+03  0.02363449567 -9.486 0.95040000000000000001
1  1.11e+03  0.02362931156 -9.486 0.95040000000000000001
1  1.12e+03  0.02362757797 -9.486 0.95040000000000000001
1  1.12e+03  0.02362322342 -9.486 0.95040000000000000001
1  1.13e+03  0.02361859376 -9.486 0.95040000000000000001
1  1.14e+03  0.0236159096 -9.486 0.95040000000000000001
1  1.15e+03  0.0236128748 -9.486 0.95040000000000000001
1  1.16e+03  0.02360881417 -9.486 0.95040000000000000001
1  1.16e+03  0.02360481491 -9.486 0.95040000000000000001
1  1.17e+03  0.02360193371 -9.486 0.95040000000000000001
1  1.18e+03  0.02360020713 -9.486 0.95040000000000000001
1  1.19e+03  0.02359784641 -9.486 0.95040000000000000001
1  1.20e+03  0.02359358146 -9.486 0.95040000000000000001
1  1.21e+03  0.02358904965 -9.486 0.95040000000000000001
1  1.21e+03  0.02358591952 -9.486 0.95040000000000000001
1  1.22e+03  0.02358313832 -9.486 0.95040000000000000001
1  1.23e+03  0.02357985701 -9.486 0.95040000000000000001
1  1.24e+03  0.02357708565 -9.486 0.95040000000000000001
1  1.25e+03  0.02357467689 -9.486 0.95040000000000000001
1  1.26e+03  0.02357164162 -9.486 0.95040000000000000001
1  1.26e+03  0.02356864443 -9.486 0.95040000000000000001
1  1.27e+03  0.02356613199 -9.486 0.95040000000000000001
1  1.28e+03  0.0235638085 -9.486 0.95040000000000000001
1  1.29e+03  0.02356127917 -9.486 0.95040000000000000001
1  1.30e+03  0.02355875179 -9.486 0.95040000000000000001
1  1.31e+03  0.02355801811 -9.486 0.95040000000000000001
1  1.32e+03  0.02355556631 -9.486 0.95040000000000000001
1  1.33e+03  0.02355222372 -9.486 0.95040000000000000001
1  1.34e+03  0.02354984042 -9.486 0.95040000000000000001
1  1.35e+03  0.02354637168 -9.486 0.95040000000000000001
1  1.36e+03  0.0235442584 -9.486 0.95040000000000000001
1  1.36e+03  0.0235436042 -9.486 0.95040000000000000001
1  1.37e+03  0.02354160917 -9.486 0.95040000000000000001
1  1.38e+03  0.02353730881 -9.486 0.95040000000000000001
1  1.39e+03  0.02353533456 -9.486 0.95040000000000000001
1  1.40e+03  0.02353572867 -9.486 0.95040000000000000001
1  1.41e+03  0.02353156293 -9.486 0.95040000000000000001
1  1.42e+03  0.02352882498 -9.486 0.95040000000000000001
1  1.43e+03  0.02352941718 -9.486 0.95040000000000000001
1  1.44e+03  0.02352553076 -9.486 0.95040000000000000001
1  1.45e+03  0.02352295436 -9.486 0.95040000000000000001
1  1.46e+03  0.02352376972 -9.486 0.95040000000000000001
1  1.47e+03  0.02351920662 -9.486 0.95040000000000000001
1  1.48e+03  0.02351834979 -9.486 0.95040000000000000001
1  1.49e+03  0.02351692477 -9.486 0.95040000000000000001
1  1.50e+03  0.02351399397 -9.486 0.95040000000000000001
1  1.51e+03  0.02351413025 -9.486 0.95040000000000000001
1  1.52e+03  0.0235105898 -9.486 0.95040000000000000001
1  1.53e+03  0.02350981911 -9.486 0.95040000000000000001
1  1.55e+03  0.02350689787 -9.486 0.95040000000000000001
1  1.56e+03  0.02350697181 -9.486 0.95040000000000000001
1  1.57e+03  0.02350349705 -9.486 0.95040000000000000001
1  1.58e+03  0.02350409123 -9.486 0.95040000000000000001
1  1.59e+03  0.02350123611 -9.486 0.95040000000000000001
1  1.60e+03  0.02349978203 -9.486 0.95040000000000000001
1  1.61e+03  0.02349963823 -9.486 0.95040000000000000001
1  1.62e+03  0.02349570283 -9.486 0.95040000000000000001
1  1.63e+03  0.02349668515 -9.486 0.95040000000000000001
1  1.64e+03  0.02349393834 -9.486 0.95040000000000000001
1  1.66e+03  0.02349186169 -9.486 0.95040000000000000001
1  1.67e+03  0.02349271903 -9.486 0.95040000000000000001
1  1.68e+03  0.0234891305 -9.486 0.95040000000000000001
1  1.69e+03  0.02348800815 -9.486 0.95040000000000000001
1  1.70e+03  0.02348824883 -9.486 0.95040000000000000001
1  1.71e+03  0.02348509328 -9.486 0.95040000000000000001
1  1.73e+03  0.02348344139 -9.486 0.95040000000000000001
1  1.74e+03  0.02348305925 -9.486 0.95040000000000000001
1  1.75e+03  0.02348255442 -9.486 0.95040000000000000001
1  1.76e+03  0.02348039469 -9.486 0.95040000000000000001
1  1.77e+03  0.02347840177 -9.486 0.95040000000000000001
1  1.79e+03  0.02347882178 -9.486 0.95040000000000000001
1  1.80e+03  0.02347752331 -9.486 0.95040000000000000001
1  1.81e+03  0.0234759709 -9.486 0.95040000000000000001
1  1.82e+03  0.02347412428 -9.486 0.95040000000000000001
1  1.84e+03  0.02347262639 -9.486 0.95040000000000000001
1  1.85e+03  0.02347246241 -9.486 0.95040000000000000001
1  1.86e+03  0.0234715763 -9.486 0.95040000000000000001
1  1.87e+03  0.02347178084 -9.486 0.95040000000000000001
1  1.89e+03  0.02346972753 -9.486 0.95040000000000000001
1  1.90e+03  0.02346773561 -9.486 0.95040000000000000001
1  1.91e+03  0.02346664985 -9.486 0.95040000000000000001
1  1.93e+03  0.02346504668 -9.486 0.95040000000000000001
