1  1.00e+03  0.02371693311 -9.486 0.97779999999999999999
1  1.01e+03  0.02371019143 -9.486 0.97779999999999999999
1  1.01e+03  0.02370488219 -9.486 0.97779999999999999999
1  1.02e+03  0.02370051716 -9.486 0.97779999999999999999
1  1.03e+03  0.0236958734 -9.486 0.97779999999999999999
1  1.04e+03  0.0236903252 -9.486 0.97779999999999999999
1  1.04e+03  0.02368648406 -9.486 0.97779999999999999999
1  1.05e+03  0.02368043466 -9.486 0.97779999999999999999
1  1.06e+03  0.02367671044 -9.486 0.97779999999999999999
1  1.06e+03  0.0236727123 -9.486 0.97779999999999999999
1  1.07e+03  0.02366733065 -9.486 0.97779999999999999999
1  1.08e+03  0.02366332947 -9.486 0.97779999999999999999
1  1.09e+03  0.02365863889 -9.486 0.97779999999999999999
1  1.09e+03  0.02365540586 -9.486 0.97779999999999999999
1  1.10e+03  0.02365057534 -9.486 0.97779999999999999999
1  1.11e+03  0.02364616278 -9.486 0.97779999999999999999
1  1.12e+03  0.02364387219 -9.486 0.97779999999999999999
1  1.12e+03  0.02363813881 -9.486 0.97779999999999999999
1  1.13e+03  0.02363464296 -9.486 0.97779999999999999999
1  1.14e+03  0.0236313182 -9.486 0.97779999999999999999
1  1.15e+03  0.02362681297 -9.486 0.97779999999999999999
1  1.16e+03  0.02362346156 -9.486 0.97779999999999999999
1  1.16e+03  0.02362032903 -9.486 0.97779999999999999999
1  1.17e+03  0.02361650631 -9.486 0.97779999999999999999
1  1.18e+03  0.0236124504 -9.486 0.97779999999999999999
1  1.19e+03  0.02360918023 -9.486 0.97779999999999999999
1  1.20e+03  0.02360713449 -9.486 0.97779999999999999999
1  1.21e+03  0.02360440067 -9.486 0.97779999999999999999
1  1.21e+03  0.02359989185 -9.486 0.97779999999999999999
1  1.22e+03  0.02359579055 -9.486 0.97779999999999999999
1  1.23e+03  0.023592879 -9.486 0.97779999999999999999
1  1.24e+03  0.02358966261 -9.486 0.97779999999999999999
1  1.25e+03  0.02358674451 -9.486 0.97779999999999999999
1  1.26e+03  0.02358454798 -9.486 0.97779999999999999999
1  1.26e+03  0.02358141507 -9.486 0.97779999999999999999
1  1.27e+03  0.02357826869 -9.486 0.97779999999999999999
1  1.28e+03  0.02357614008 -9.486 0.97779999999999999999
1  1.29e+03  0.0235729976 -9.486 0.97779999999999999999
1  1.30e+03  0.02356968766 -9.486 0.97779999999999999999
1  1.31e+03  0.02356724769 -9.486 0.97779999999999999999
1  1.32e+03  0.02356434046 -9.486 0.97779999999999999999
1  1.33e+03  0.02356153418 -9.486 0.97779999999999999999
1  1.34e+03  0.02355924444 -9.486 0.97779999999999999999
