1  1.00e+03  0.02371670503 -9.486 0.97859999999999999998
1  1.01e+03  0.023712359 -9.486 0.97859999999999999998
1  1.01e+03  0.02370544853 -9.486 0.97859999999999999998
1  1.02e+03  0.02370056513 -9.486 0.97859999999999999998
1  1.03e+03  0.02369649477 -9.486 0.97859999999999999998
1  1.04e+03  0.0236910519 -9.486 0.97859999999999999998
1  1.04e+03  0.02368684918 -9.486 0.97859999999999999998
1  1.05e+03  0.0236817991 -9.486 0.97859999999999999998
1  1.06e+03  0.02367614483 -9.486 0.97859999999999999998
1  1.06e+03  0.02367397942 -9.486 0.97859999999999999998
1  1.07e+03  0.02366757082 -9.486 0.97859999999999999998
1  1.08e+03  0.02366405277 -9.486 0.97859999999999999998
1  1.09e+03  0.02365878147 -9.486 0.97859999999999999998
1  1.09e+03  0.02365671239 -9.486 0.97859999999999999998
1  1.10e+03  0.02365048902 -9.486 0.97859999999999999998
1  1.11e+03  0.02364720559 -9.486 0.97859999999999999998
1  1.12e+03  0.02364251591 -9.486 0.97859999999999999998
1  1.12e+03  0.02363937246 -9.486 0.97859999999999999998
1  1.13e+03  0.02363603069 -9.486 0.97859999999999999998
1  1.14e+03  0.02363058304 -9.486 0.97859999999999999998
1  1.15e+03  0.02362809596 -9.486 0.97859999999999999998
1  1.16e+03  0.02362544815 -9.486 0.97859999999999999998
1  1.16e+03  0.02362013577 -9.486 0.97859999999999999998
1  1.17e+03  0.02361624049 -9.486 0.97859999999999999998
1  1.18e+03  0.02361418765 -9.486 0.97859999999999999998
1  1.19e+03  0.0236108027 -9.486 0.97859999999999999998
1  1.20e+03  0.02360653308 -9.486 0.97859999999999999998
1  1.21e+03  0.02360303309 -9.486 0.97859999999999999998
1  1.21e+03  0.02359952487 -9.486 0.97859999999999999998
1  1.22e+03  0.02359627188 -9.486 0.97859999999999999998
1  1.23e+03  0.02359423741 -9.486 0.97859999999999999998
1  1.24e+03  0.02359164867 -9.486 0.97859999999999999998
1  1.25e+03  0.02358797499 -9.486 0.97859999999999999998
1  1.26e+03  0.0235854968 -9.486 0.97859999999999999998
1  1.26e+03  0.02358329546 -9.486 0.97859999999999999998
1  1.27e+03  0.02357949778 -9.486 0.97859999999999999998
1  1.28e+03  0.02357661083 -9.486 0.97859999999999999998
1  1.29e+03  0.02357479249 -9.486 0.97859999999999999998
1  1.30e+03  0.02357120684 -9.486 0.97859999999999999998
1  1.31e+03  0.02356837004 -9.486 0.97859999999999999998
1  1.32e+03  0.0235662727 -9.486 0.97859999999999999998
1  1.33e+03  0.02356243426 -9.486 0.97859999999999999998
1  1.34e+03  0.02355961818 -9.486 0.97859999999999999998
1  1.35e+03  0.02355699797 -9.486 0.97859999999999999998
1  1.36e+03  0.02355476605 -9.486 0.97859999999999999998
1  1.36e+03  0.02355252477 -9.486 0.97859999999999999998
1  1.37e+03  0.02355171916 -9.486 0.97859999999999999998
1  1.38e+03  0.02354801258 -9.486 0.97859999999999999998
1  1.39e+03  0.02354514159 -9.486 0.97859999999999999998
1  1.40e+03  0.02354304707 -9.486 0.97859999999999999998
1  1.41e+03  0.02354144823 -9.486 0.97859999999999999998
1  1.42e+03  0.02353966536 -9.486 0.97859999999999999998
1  1.43e+03  0.02353625508 -9.486 0.97859999999999999998
1  1.44e+03  0.02353423918 -9.486 0.97859999999999999998
1  1.45e+03  0.02353362744 -9.486 0.97859999999999999998
1  1.46e+03  0.02353008596 -9.486 0.97859999999999999998
1  1.47e+03  0.02352788193 -9.486 0.97859999999999999998
1  1.48e+03  0.02352778992 -9.486 0.97859999999999999998
1  1.49e+03  0.02352379564 -9.486 0.97859999999999999998
1  1.50e+03  0.0235224738 -9.486 0.97859999999999999998
1  1.51e+03  0.0235213111 -9.486 0.97859999999999999998
1  1.52e+03  0.02351826912 -9.486 0.97859999999999999998
1  1.53e+03  0.02351800872 -9.486 0.97859999999999999998
1  1.55e+03  0.02351453533 -9.486 0.97859999999999999998
1  1.56e+03  0.02351373634 -9.486 0.97859999999999999998
1  1.57e+03  0.02351110309 -9.486 0.97859999999999999998
1  1.58e+03  0.02351053028 -9.486 0.97859999999999999998
1  1.59e+03  0.02350764087 -9.486 0.97859999999999999998
1  1.60e+03  0.02350782162 -9.486 0.97859999999999999998
1  1.61e+03  0.02350416634 -9.486 0.97859999999999999998
1  1.62e+03  0.02350465834 -9.486 0.97859999999999999998
1  1.63e+03  0.02350129141 -9.486 0.97859999999999999998
1  1.64e+03  0.02350077519 -9.486 0.97859999999999999998
1  1.66e+03  0.0234992174 -9.486 0.97859999999999999998
1  1.67e+03  0.02349662843 -9.486 0.97859999999999999998
1  1.68e+03  0.02349702852 -9.486 0.97859999999999999998
1  1.69e+03  0.02349372015 -9.486 0.97859999999999999998
1  1.70e+03  0.02349312327 -9.486 0.97859999999999999998
1  1.71e+03  0.02349232445 -9.486 0.97859999999999999998
1  1.73e+03  0.02348921284 -9.486 0.97859999999999999998
1  1.74e+03  0.02348883073 -9.486 0.97859999999999999998
1  1.75e+03  0.02348759788 -9.486 0.97859999999999999998
1  1.76e+03  0.02348557583 -9.486 0.97859999999999999998
1  1.77e+03  0.02348399975 -9.486 0.97859999999999999998
1  1.79e+03  0.02348423287 -9.486 0.97859999999999999998
1  1.80e+03  0.02348286435 -9.486 0.97859999999999999998
1  1.81e+03  0.02348011948 -9.486 0.97859999999999999998
1  1.82e+03  0.02347920049 -9.486 0.97859999999999999998
1  1.84e+03  0.02347863619 -9.486 0.97859999999999999998
1  1.85e+03  0.02347838997 -9.486 0.97859999999999999998
1  1.86e+03  0.02347599087 -9.486 0.97859999999999999998
1  1.87e+03  0.02347417088 -9.486 0.97859999999999999998
1  1.89e+03  0.02347320588 -9.486 0.97859999999999999998
1  1.90e+03  0.02347316521 -9.486 0.97859999999999999998
1  1.91e+03  0.02347245957 -9.486 0.97859999999999999998
1  1.93e+03  0.02347086012 -9.486 0.97859999999999999998
1  1.94e+03  0.02347001513 -9.486 0.97859999999999999998
1  1.95e+03  0.0234678 -9.486 0.97859999999999999998
1  1.97e+03  0.02346676968 -9.486 0.97859999999999999998
1  1.98e+03  0.02346567493 -9.486 0.97859999999999999998
1  2.00e+03  0.02346507466 -9.486 0.97859999999999999998
1  2.01e+03  0.02346407868 -9.486 0.97859999999999999998
1  2.02e+03  0.02346402986 -9.486 0.97859999999999999998
1  2.04e+03  0.02346259264 -9.486 0.97859999999999999998
1  2.05e+03  0.02346260448 -9.486 0.97859999999999999998
1  2.07e+03  0.02346104914 -9.486 0.97859999999999999998
1  2.08e+03  0.02346081998 -9.486 0.97859999999999999998
1  2.09e+03  0.02345942537 -9.486 0.97859999999999999998
1  2.11e+03  0.02345897531 -9.486 0.97859999999999999998
1  2.12e+03  0.02345775361 -9.486 0.97859999999999999998
1  2.14e+03  0.02345720976 -9.486 0.97859999999999999998
1  2.15e+03  0.02345601881 -9.486 0.97859999999999999998
1  2.17e+03  0.0234554752 -9.486 0.97859999999999999998
1  2.18e+03  0.02345412464 -9.486 0.97859999999999999998
1  2.20e+03  0.02345358918 -9.486 0.97859999999999999998
1  2.21e+03  0.02345200835 -9.486 0.97859999999999999998
1  2.23e+03  0.02345140178 -9.486 0.97859999999999999998
