1  1.00e+03  0.02370088621 -9.486 0.95840000000000000001
1  1.01e+03  0.02369579425 -9.486 0.95840000000000000001
1  1.01e+03  0.02369021863 -9.486 0.95840000000000000001
1  1.02e+03  0.02368618443 -9.486 0.95840000000000000001
1  1.03e+03  0.02368273162 -9.486 0.95840000000000000001
1  1.04e+03  0.02367560654 -9.486 0.95840000000000000001
1  1.04e+03  0.02367225219 -9.486 0.95840000000000000001
1  1.05e+03  0.02366784933 -9.486 0.95840000000000000001
1  1.06e+03  0.02366435339 -9.486 0.95840000000000000001
1  1.06e+03  0.02365881217 -9.486 0.95840000000000000001
1  1.07e+03  0.02365449913 -9.486 0.95840000000000000001
1  1.08e+03  0.02365082198 -9.486 0.95840000000000000001
1  1.09e+03  0.02364811454 -9.486 0.95840000000000000001
1  1.09e+03  0.02364188164 -9.486 0.95840000000000000001
1  1.10e+03  0.02363908018 -9.486 0.95840000000000000001
1  1.11e+03  0.0236341428 -9.486 0.95840000000000000001
1  1.12e+03  0.02363153857 -9.486 0.95840000000000000001
1  1.12e+03  0.02362868676 -9.486 0.95840000000000000001
1  1.13e+03  0.02362290224 -9.486 0.95840000000000000001
1  1.14e+03  0.02361993109 -9.486 0.95840000000000000001
1  1.15e+03  0.02361841203 -9.486 0.95840000000000000001
1  1.16e+03  0.02361390901 -9.486 0.95840000000000000001
1  1.16e+03  0.02360872412 -9.486 0.95840000000000000001
1  1.17e+03  0.02360604795 -9.486 0.95840000000000000001
1  1.18e+03  0.02360405258 -9.486 0.95840000000000000001
1  1.19e+03  0.02360054692 -9.486 0.95840000000000000001
1  1.20e+03  0.02359680822 -9.486 0.95840000000000000001
1  1.21e+03  0.02359379716 -9.486 0.95840000000000000001
1  1.21e+03  0.02359028618 -9.486 0.95840000000000000001
1  1.22e+03  0.02358644177 -9.486 0.95840000000000000001
1  1.23e+03  0.02358361683 -9.486 0.95840000000000000001
1  1.24e+03  0.02358101638 -9.486 0.95840000000000000001
1  1.25e+03  0.02357781189 -9.486 0.95840000000000000001
1  1.26e+03  0.02357514572 -9.486 0.95840000000000000001
1  1.26e+03  0.02357274587 -9.486 0.95840000000000000001
1  1.27e+03  0.02356960547 -9.486 0.95840000000000000001
1  1.28e+03  0.02356664481 -9.486 0.95840000000000000001
1  1.29e+03  0.02356415364 -9.486 0.95840000000000000001
1  1.30e+03  0.02356201748 -9.486 0.95840000000000000001
1  1.31e+03  0.02355948007 -9.486 0.95840000000000000001
1  1.32e+03  0.02355742642 -9.486 0.95840000000000000001
1  1.33e+03  0.02355660059 -9.486 0.95840000000000000001
1  1.34e+03  0.02355290936 -9.486 0.95840000000000000001
1  1.35e+03  0.02355012302 -9.486 0.95840000000000000001
1  1.36e+03  0.02354710515 -9.486 0.95840000000000000001
1  1.36e+03  0.02354508028 -9.486 0.95840000000000000001
1  1.37e+03  0.02354331372 -9.486 0.95840000000000000001
1  1.38e+03  0.02354244305 -9.486 0.95840000000000000001
1  1.39e+03  0.02353800745 -9.486 0.95840000000000000001
1  1.40e+03  0.02353566042 -9.486 0.95840000000000000001
1  1.41e+03  0.02353590703 -9.486 0.95840000000000000001
1  1.42e+03  0.0235323491 -9.486 0.95840000000000000001
1  1.43e+03  0.02352929716 -9.486 0.95840000000000000001
1  1.44e+03  0.02352951093 -9.486 0.95840000000000000001
1  1.45e+03  0.02352622999 -9.486 0.95840000000000000001
1  1.46e+03  0.02352336046 -9.486 0.95840000000000000001
1  1.47e+03  0.02352407636 -9.486 0.95840000000000000001
1  1.48e+03  0.02351976869 -9.486 0.95840000000000000001
1  1.49e+03  0.02351844444 -9.486 0.95840000000000000001
1  1.50e+03  0.0235176073 -9.486 0.95840000000000000001
1  1.51e+03  0.02351438668 -9.486 0.95840000000000000001
1  1.52e+03  0.02351443098 -9.486 0.95840000000000000001
1  1.53e+03  0.0235108877 -9.486 0.95840000000000000001
1  1.55e+03  0.02351019778 -9.486 0.95840000000000000001
1  1.56e+03  0.02350728996 -9.486 0.95840000000000000001
1  1.57e+03  0.02350733465 -9.486 0.95840000000000000001
1  1.58e+03  0.02350385927 -9.486 0.95840000000000000001
1  1.59e+03  0.02350451424 -9.486 0.95840000000000000001
1  1.60e+03  0.02350130424 -9.486 0.95840000000000000001
1  1.61e+03  0.0235004431 -9.486 0.95840000000000000001
1  1.62e+03  0.02349961399 -9.486 0.95840000000000000001
1  1.63e+03  0.02349618153 -9.486 0.95840000000000000001
1  1.64e+03  0.02349713492 -9.486 0.95840000000000000001
1  1.66e+03  0.02349385899 -9.486 0.95840000000000000001
1  1.67e+03  0.02349260474 -9.486 0.95840000000000000001
1  1.68e+03  0.02349278051 -9.486 0.95840000000000000001
1  1.69e+03  0.02348910758 -9.486 0.95840000000000000001
1  1.70e+03  0.02348867346 -9.486 0.95840000000000000001
1  1.71e+03  0.02348802746 -9.486 0.95840000000000000001
1  1.73e+03  0.02348521086 -9.486 0.95840000000000000001
1  1.74e+03  0.02348383727 -9.486 0.95840000000000000001
1  1.75e+03  0.02348354253 -9.486 0.95840000000000000001
1  1.76e+03  0.02348303825 -9.486 0.95840000000000000001
1  1.77e+03  0.0234802256 -9.486 0.95840000000000000001
1  1.79e+03  0.02347908738 -9.486 0.95840000000000000001
1  1.80e+03  0.02347895174 -9.486 0.95840000000000000001
1  1.81e+03  0.02347758144 -9.486 0.95840000000000000001
1  1.82e+03  0.02347631239 -9.486 0.95840000000000000001
1  1.84e+03  0.02347401 -9.486 0.95840000000000000001
1  1.85e+03  0.02347330299 -9.486 0.95840000000000000001
1  1.86e+03  0.02347260495 -9.486 0.95840000000000000001
1  1.87e+03  0.02347249825 -9.486 0.95840000000000000001
1  1.89e+03  0.02347168339 -9.486 0.95840000000000000001
1  1.90e+03  0.02346910986 -9.486 0.95840000000000000001
1  1.91e+03  0.02346808071 -9.486 0.95840000000000000001
1  1.93e+03  0.02346642143 -9.486 0.95840000000000000001
1  1.94e+03  0.02346554814 -9.486 0.95840000000000000001
1  1.95e+03  0.02346460087 -9.486 0.95840000000000000001
1  1.97e+03  0.02346459037 -9.486 0.95840000000000000001
1  1.98e+03  0.02346339525 -9.486 0.95840000000000000001
1  2.00e+03  0.02346321977 -9.486 0.95840000000000000001
1  2.01e+03  0.02346235701 -9.486 0.95840000000000000001
1  2.02e+03  0.02346127421 -9.486 0.95840000000000000001
1  2.04e+03  0.02346103159 -9.486 0.95840000000000000001
1  2.05e+03  0.02345929743 -9.486 0.95840000000000000001
1  2.07e+03  0.02345942753 -9.486 0.95840000000000000001
1  2.08e+03  0.02345749311 -9.486 0.95840000000000000001
1  2.09e+03  0.02345770679 -9.486 0.95840000000000000001
1  2.11e+03  0.02345577942 -9.486 0.95840000000000000001
1  2.12e+03  0.02345588322 -9.486 0.95840000000000000001
1  2.14e+03  0.02345395834 -9.486 0.95840000000000000001
1  2.15e+03  0.02345378845 -9.486 0.95840000000000000001
1  2.17e+03  0.02345187567 -9.486 0.95840000000000000001
1  2.18e+03  0.02345131637 -9.486 0.95840000000000000001
