1  1.00e+03  0.02374433489 -9.486 1.01179999999999999994
1  1.01e+03  0.02373875681 -9.486 1.01179999999999999994
1  1.01e+03  0.02373258294 -9.486 1.01179999999999999994
1  1.02e+03  0.02372717846 -9.486 1.01179999999999999994
1  1.03e+03  0.0237222626 -9.486 1.01179999999999999994
1  1.04e+03  0.02371733416 -9.486 1.01179999999999999994
1  1.04e+03  0.02371099537 -9.486 1.01179999999999999994
1  1.05e+03  0.02370620062 -9.486 1.01179999999999999994
1  1.06e+03  0.02370189071 -9.486 1.01179999999999999994
1  1.06e+03  0.0236960117 -9.486 1.01179999999999999994
1  1.07e+03  0.02369180107 -9.486 1.01179999999999999994
1  1.08e+03  0.02368645151 -9.486 1.01179999999999999994
1  1.09e+03  0.02368237525 -9.486 1.01179999999999999994
1  1.09e+03  0.02367747655 -9.486 1.01179999999999999994
1  1.10e+03  0.02367239132 -9.486 1.01179999999999999994
1  1.11e+03  0.0236690258 -9.486 1.01179999999999999994
1  1.12e+03  0.02366434106 -9.486 1.01179999999999999994
1  1.12e+03  0.02365941349 -9.486 1.01179999999999999994
1  1.13e+03  0.02365580115 -9.486 1.01179999999999999994
1  1.14e+03  0.02365107214 -9.486 1.01179999999999999994
1  1.15e+03  0.02364756562 -9.486 1.01179999999999999994
1  1.16e+03  0.02364289275 -9.486 1.01179999999999999994
1  1.16e+03  0.02363938204 -9.486 1.01179999999999999994
1  1.17e+03  0.02363591721 -9.486 1.01179999999999999994
1  1.18e+03  0.02363134688 -9.486 1.01179999999999999994
1  1.19e+03  0.02362770571 -9.486 1.01179999999999999994
1  1.20e+03  0.02362441817 -9.486 1.01179999999999999994
1  1.21e+03  0.0236209658 -9.486 1.01179999999999999994
1  1.21e+03  0.02361734057 -9.486 1.01179999999999999994
1  1.22e+03  0.02361317022 -9.486 1.01179999999999999994
1  1.23e+03  0.02361002268 -9.486 1.01179999999999999994
1  1.24e+03  0.02360765696 -9.486 1.01179999999999999994
1  1.25e+03  0.02360404337 -9.486 1.01179999999999999994
1  1.26e+03  0.02360060633 -9.486 1.01179999999999999994
1  1.26e+03  0.02359781732 -9.486 1.01179999999999999994
1  1.27e+03  0.02359398511 -9.486 1.01179999999999999994
