1  1.00e+03  0.02376947968 -9.486 1.03960000000000000000
1  1.01e+03  0.02376339207 -9.486 1.03960000000000000000
1  1.01e+03  0.02375720986 -9.486 1.03960000000000000000
1  1.02e+03  0.02375211189 -9.486 1.03960000000000000000
1  1.03e+03  0.02374632528 -9.486 1.03960000000000000000
1  1.04e+03  0.02373955529 -9.486 1.03960000000000000000
1  1.04e+03  0.02373384706 -9.486 1.03960000000000000000
1  1.05e+03  0.02372929363 -9.486 1.03960000000000000000
1  1.06e+03  0.02372344818 -9.486 1.03960000000000000000
1  1.06e+03  0.02371766593 -9.486 1.03960000000000000000
1  1.07e+03  0.02371294226 -9.486 1.03960000000000000000
1  1.08e+03  0.02370781198 -9.486 1.03960000000000000000
1  1.09e+03  0.02370204682 -9.486 1.03960000000000000000
1  1.09e+03  0.02369817587 -9.486 1.03960000000000000000
1  1.10e+03  0.02369246224 -9.486 1.03960000000000000000
1  1.11e+03  0.0236875368 -9.486 1.03960000000000000000
1  1.12e+03  0.02368369833 -9.486 1.03960000000000000000
1  1.12e+03  0.0236784458 -9.486 1.03960000000000000000
1  1.13e+03  0.02367402327 -9.486 1.03960000000000000000
1  1.14e+03  0.02366970198 -9.486 1.03960000000000000000
1  1.15e+03  0.02366488749 -9.486 1.03960000000000000000
1  1.16e+03  0.02366084756 -9.486 1.03960000000000000000
1  1.16e+03  0.02365630529 -9.486 1.03960000000000000000
1  1.17e+03  0.02365261196 -9.486 1.03960000000000000000
1  1.18e+03  0.02364808489 -9.486 1.03960000000000000000
1  1.19e+03  0.0236441132 -9.486 1.03960000000000000000
1  1.20e+03  0.02364048616 -9.486 1.03960000000000000000
1  1.21e+03  0.02363647051 -9.486 1.03960000000000000000
1  1.21e+03  0.02363238041 -9.486 1.03960000000000000000
1  1.22e+03  0.0236286468 -9.486 1.03960000000000000000
1  1.23e+03  0.02362583735 -9.486 1.03960000000000000000
1  1.24e+03  0.02362212441 -9.486 1.03960000000000000000
1  1.25e+03  0.02361762847 -9.486 1.03960000000000000000
1  1.26e+03  0.02361425647 -9.486 1.03960000000000000000
1  1.26e+03  0.02361089211 -9.486 1.03960000000000000000
1  1.27e+03  0.02360786821 -9.486 1.03960000000000000000
