1  1.00e+03  0.02376728489 -9.486 1.03700000000000000001
1  1.01e+03  0.0237613794 -9.486 1.03700000000000000001
1  1.01e+03  0.02375507142 -9.486 1.03700000000000000001
1  1.02e+03  0.02374870513 -9.486 1.03700000000000000001
1  1.03e+03  0.02374302809 -9.486 1.03700000000000000001
1  1.04e+03  0.02373852452 -9.486 1.03700000000000000001
1  1.04e+03  0.02373228377 -9.486 1.03700000000000000001
1  1.05e+03  0.02372605363 -9.486 1.03700000000000000001
1  1.06e+03  0.02372120437 -9.486 1.03700000000000000001
1  1.06e+03  0.02371655872 -9.486 1.03700000000000000001
1  1.07e+03  0.02371020787 -9.486 1.03700000000000000001
1  1.08e+03  0.02370548294 -9.486 1.03700000000000000001
1  1.09e+03  0.02370116406 -9.486 1.03700000000000000001
1  1.09e+03  0.02369502712 -9.486 1.03700000000000000001
1  1.10e+03  0.02369122647 -9.486 1.03700000000000000001
1  1.11e+03  0.02368577394 -9.486 1.03700000000000000001
1  1.12e+03  0.02368137048 -9.486 1.03700000000000000001
1  1.12e+03  0.0236765429 -9.486 1.03700000000000000001
1  1.13e+03  0.02367294096 -9.486 1.03700000000000000001
1  1.14e+03  0.02366723271 -9.486 1.03700000000000000001
1  1.15e+03  0.02366390668 -9.486 1.03700000000000000001
1  1.16e+03  0.02365890867 -9.486 1.03700000000000000001
1  1.16e+03  0.0236548262 -9.486 1.03700000000000000001
1  1.17e+03  0.02365090636 -9.486 1.03700000000000000001
1  1.18e+03  0.02364639897 -9.486 1.03700000000000000001
1  1.19e+03  0.02364274145 -9.486 1.03700000000000000001
1  1.20e+03  0.02363905321 -9.486 1.03700000000000000001
1  1.21e+03  0.02363463153 -9.486 1.03700000000000000001
1  1.21e+03  0.02363096647 -9.486 1.03700000000000000001
1  1.22e+03  0.02362822425 -9.486 1.03700000000000000001
1  1.23e+03  0.02362407995 -9.486 1.03700000000000000001
1  1.24e+03  0.02361967572 -9.486 1.03700000000000000001
1  1.25e+03  0.02361649869 -9.486 1.03700000000000000001
1  1.26e+03  0.02361309446 -9.486 1.03700000000000000001
1  1.26e+03  0.0236101497 -9.486 1.03700000000000000001
1  1.27e+03  0.0236072495 -9.486 1.03700000000000000001
1  1.28e+03  0.02360317133 -9.486 1.03700000000000000001
1  1.29e+03  0.0235998568 -9.486 1.03700000000000000001
1  1.30e+03  0.02359672501 -9.486 1.03700000000000000001
1  1.31e+03  0.02359310451 -9.486 1.03700000000000000001
1  1.32e+03  0.0235902284 -9.486 1.03700000000000000001
1  1.33e+03  0.02358710835 -9.486 1.03700000000000000001
1  1.34e+03  0.0235840256 -9.486 1.03700000000000000001
1  1.35e+03  0.02358137278 -9.486 1.03700000000000000001
1  1.36e+03  0.02357829616 -9.486 1.03700000000000000001
1  1.36e+03  0.02357574676 -9.486 1.03700000000000000001
1  1.37e+03  0.02357326047 -9.486 1.03700000000000000001
1  1.38e+03  0.02357040243 -9.486 1.03700000000000000001
1  1.39e+03  0.02356847384 -9.486 1.03700000000000000001
1  1.40e+03  0.02356515949 -9.486 1.03700000000000000001
1  1.41e+03  0.02356279738 -9.486 1.03700000000000000001
1  1.42e+03  0.02355953186 -9.486 1.03700000000000000001
1  1.43e+03  0.02355689295 -9.486 1.03700000000000000001
1  1.44e+03  0.02355517179 -9.486 1.03700000000000000001
1  1.45e+03  0.02355263294 -9.486 1.03700000000000000001
1  1.46e+03  0.0235505916 -9.486 1.03700000000000000001
1  1.47e+03  0.02354733537 -9.486 1.03700000000000000001
1  1.48e+03  0.02354510468 -9.486 1.03700000000000000001
1  1.49e+03  0.02354388023 -9.486 1.03700000000000000001
1  1.50e+03  0.02354086682 -9.486 1.03700000000000000001
1  1.51e+03  0.02353842232 -9.486 1.03700000000000000001
1  1.52e+03  0.02353670557 -9.486 1.03700000000000000001
1  1.53e+03  0.02353488263 -9.486 1.03700000000000000001
1  1.55e+03  0.02353200854 -9.486 1.03700000000000000001
1  1.56e+03  0.02353055622 -9.486 1.03700000000000000001
1  1.57e+03  0.02352824891 -9.486 1.03700000000000000001
1  1.58e+03  0.02352597039 -9.486 1.03700000000000000001
1  1.59e+03  0.02352504854 -9.486 1.03700000000000000001
1  1.60e+03  0.0235219729 -9.486 1.03700000000000000001
1  1.61e+03  0.0235211977 -9.486 1.03700000000000000001
1  1.62e+03  0.02351825518 -9.486 1.03700000000000000001
1  1.63e+03  0.02351713334 -9.486 1.03700000000000000001
1  1.64e+03  0.0235147315 -9.486 1.03700000000000000001
1  1.66e+03  0.02351334607 -9.486 1.03700000000000000001
1  1.67e+03  0.02351127756 -9.486 1.03700000000000000001
1  1.68e+03  0.02350988862 -9.486 1.03700000000000000001
1  1.69e+03  0.02350780973 -9.486 1.03700000000000000001
1  1.70e+03  0.02350664246 -9.486 1.03700000000000000001
1  1.71e+03  0.02350444405 -9.486 1.03700000000000000001
1  1.73e+03  0.02350336121 -9.486 1.03700000000000000001
1  1.74e+03  0.02350150598 -9.486 1.03700000000000000001
1  1.75e+03  0.02349986342 -9.486 1.03700000000000000001
1  1.76e+03  0.02349899971 -9.486 1.03700000000000000001
1  1.77e+03  0.02349670496 -9.486 1.03700000000000000001
1  1.79e+03  0.02349592595 -9.486 1.03700000000000000001
1  1.80e+03  0.02349448996 -9.486 1.03700000000000000001
1  1.81e+03  0.02349224176 -9.486 1.03700000000000000001
1  1.82e+03  0.02349148271 -9.486 1.03700000000000000001
1  1.84e+03  0.02348999425 -9.486 1.03700000000000000001
1  1.85e+03  0.0234882181 -9.486 1.03700000000000000001
1  1.86e+03  0.02348715856 -9.486 1.03700000000000000001
1  1.87e+03  0.02348647901 -9.486 1.03700000000000000001
1  1.89e+03  0.02348434951 -9.486 1.03700000000000000001
1  1.90e+03  0.02348285642 -9.486 1.03700000000000000001
1  1.91e+03  0.02348203499 -9.486 1.03700000000000000001
1  1.93e+03  0.02348137352 -9.486 1.03700000000000000001
1  1.94e+03  0.02347951751 -9.486 1.03700000000000000001
1  1.95e+03  0.02347806683 -9.486 1.03700000000000000001
1  1.97e+03  0.02347686814 -9.486 1.03700000000000000001
1  1.98e+03  0.02347604897 -9.486 1.03700000000000000001
1  2.00e+03  0.02347516728 -9.486 1.03700000000000000001
