1  1.00e+03  0.02373069338 -9.486 0.99560000000000000001
1  1.01e+03  0.02372425202 -9.486 0.99560000000000000001
1  1.01e+03  0.02371899276 -9.486 0.99560000000000000001
1  1.02e+03  0.02371489459 -9.486 0.99560000000000000001
1  1.03e+03  0.02370955316 -9.486 0.99560000000000000001
1  1.04e+03  0.02370338519 -9.486 0.99560000000000000001
1  1.04e+03  0.02369891894 -9.486 0.99560000000000000001
1  1.05e+03  0.02369451393 -9.486 0.99560000000000000001
1  1.06e+03  0.02368901991 -9.486 0.99560000000000000001
1  1.06e+03  0.02368491962 -9.486 0.99560000000000000001
1  1.07e+03  0.02367914101 -9.486 0.99560000000000000001
1  1.08e+03  0.02367612221 -9.486 0.99560000000000000001
1  1.09e+03  0.02367048956 -9.486 0.99560000000000000001
1  1.09e+03  0.0236663258 -9.486 0.99560000000000000001
1  1.10e+03  0.02366181446 -9.486 0.99560000000000000001
1  1.11e+03  0.02365889123 -9.486 0.99560000000000000001
1  1.12e+03  0.02365288209 -9.486 0.99560000000000000001
1  1.12e+03  0.02364976541 -9.486 0.99560000000000000001
1  1.13e+03  0.02364511251 -9.486 0.99560000000000000001
1  1.14e+03  0.0236415108 -9.486 0.99560000000000000001
1  1.15e+03  0.02363765575 -9.486 0.99560000000000000001
1  1.16e+03  0.02363311297 -9.486 0.99560000000000000001
1  1.16e+03  0.02363023056 -9.486 0.99560000000000000001
1  1.17e+03  0.02362660021 -9.486 0.99560000000000000001
1  1.18e+03  0.02362217521 -9.486 0.99560000000000000001
1  1.19e+03  0.02361865067 -9.486 0.99560000000000000001
1  1.20e+03  0.02361542036 -9.486 0.99560000000000000001
1  1.21e+03  0.0236124716 -9.486 0.99560000000000000001
1  1.21e+03  0.02360943954 -9.486 0.99560000000000000001
1  1.22e+03  0.02360520522 -9.486 0.99560000000000000001
1  1.23e+03  0.02360130744 -9.486 0.99560000000000000001
1  1.24e+03  0.02359864912 -9.486 0.99560000000000000001
