1  1.00e+03  0.0237056697 -9.486 0.96640000000000000002
1  1.01e+03  0.02370081065 -9.486 0.96640000000000000002
1  1.01e+03  0.02369823316 -9.486 0.96640000000000000002
1  1.02e+03  0.02369196764 -9.486 0.96640000000000000002
1  1.03e+03  0.02368645377 -9.486 0.96640000000000000002
1  1.04e+03  0.02368263123 -9.486 0.96640000000000000002
1  1.04e+03  0.02367732885 -9.486 0.96640000000000000002
1  1.05e+03  0.02367431114 -9.486 0.96640000000000000002
1  1.06e+03  0.02366849163 -9.486 0.96640000000000000002
1  1.06e+03  0.02366374693 -9.486 0.96640000000000000002
1  1.07e+03  0.02366067863 -9.486 0.96640000000000000002
1  1.08e+03  0.02365624263 -9.486 0.96640000000000000002
1  1.09e+03  0.02365151166 -9.486 0.96640000000000000002
1  1.09e+03  0.02364740785 -9.486 0.96640000000000000002
1  1.10e+03  0.02364315395 -9.486 0.96640000000000000002
1  1.11e+03  0.02364142609 -9.486 0.96640000000000000002
1  1.12e+03  0.02363533268 -9.486 0.96640000000000000002
1  1.12e+03  0.02363163444 -9.486 0.96640000000000000002
1  1.13e+03  0.0236292766 -9.486 0.96640000000000000002
1  1.14e+03  0.02362435199 -9.486 0.96640000000000000002
1  1.15e+03  0.02362031082 -9.486 0.96640000000000000002
1  1.16e+03  0.02361786667 -9.486 0.96640000000000000002
1  1.16e+03  0.02361459811 -9.486 0.96640000000000000002
1  1.17e+03  0.02361008912 -9.486 0.96640000000000000002
1  1.18e+03  0.0236062933 -9.486 0.96640000000000000002
1  1.19e+03  0.02360437123 -9.486 0.96640000000000000002
1  1.20e+03  0.02360229778 -9.486 0.96640000000000000002
1  1.21e+03  0.0235981938 -9.486 0.96640000000000000002
1  1.21e+03  0.02359379934 -9.486 0.96640000000000000002
1  1.22e+03  0.0235907002 -9.486 0.96640000000000000002
1  1.23e+03  0.02358758424 -9.486 0.96640000000000000002
1  1.24e+03  0.02358415757 -9.486 0.96640000000000000002
1  1.25e+03  0.02358152577 -9.486 0.96640000000000000002
1  1.26e+03  0.02357884458 -9.486 0.96640000000000000002
1  1.26e+03  0.02357563343 -9.486 0.96640000000000000002
1  1.27e+03  0.02357301079 -9.486 0.96640000000000000002
1  1.28e+03  0.02357043471 -9.486 0.96640000000000000002
1  1.29e+03  0.02356743927 -9.486 0.96640000000000000002
1  1.30e+03  0.02356462763 -9.486 0.96640000000000000002
1  1.31e+03  0.02356250496 -9.486 0.96640000000000000002
1  1.32e+03  0.02356070987 -9.486 0.96640000000000000002
1  1.33e+03  0.02355788779 -9.486 0.96640000000000000002
1  1.34e+03  0.02355676366 -9.486 0.96640000000000000002
1  1.35e+03  0.02355384705 -9.486 0.96640000000000000002
1  1.36e+03  0.02355015247 -9.486 0.96640000000000000002
1  1.36e+03  0.02354753594 -9.486 0.96640000000000000002
1  1.37e+03  0.02354601812 -9.486 0.96640000000000000002
1  1.38e+03  0.02354386584 -9.486 0.96640000000000000002
1  1.39e+03  0.02354252254 -9.486 0.96640000000000000002
1  1.40e+03  0.02353857705 -9.486 0.96640000000000000002
1  1.41e+03  0.02353637103 -9.486 0.96640000000000000002
1  1.42e+03  0.02353617554 -9.486 0.96640000000000000002
1  1.43e+03  0.02353277945 -9.486 0.96640000000000000002
1  1.44e+03  0.02352984417 -9.486 0.96640000000000000002
1  1.45e+03  0.02352993243 -9.486 0.96640000000000000002
1  1.46e+03  0.02352655647 -9.486 0.96640000000000000002
1  1.47e+03  0.02352392376 -9.486 0.96640000000000000002
1  1.48e+03  0.02352440379 -9.486 0.96640000000000000002
1  1.49e+03  0.02352014942 -9.486 0.96640000000000000002
1  1.50e+03  0.0235190655 -9.486 0.96640000000000000002
1  1.51e+03  0.02351767546 -9.486 0.96640000000000000002
1  1.52e+03  0.02351496072 -9.486 0.96640000000000000002
1  1.53e+03  0.02351468158 -9.486 0.96640000000000000002
1  1.55e+03  0.02351147573 -9.486 0.96640000000000000002
