1  1.00e+03  0.023735102 -9.486 1.00220000000000000002
1  1.01e+03  0.02373044109 -9.486 1.00220000000000000002
1  1.01e+03  0.02372611808 -9.486 1.00220000000000000002
1  1.02e+03  0.02371938407 -9.486 1.00220000000000000002
1  1.03e+03  0.02371351871 -9.486 1.00220000000000000002
1  1.04e+03  0.02370933994 -9.486 1.00220000000000000002
1  1.04e+03  0.02370487789 -9.486 1.00220000000000000002
1  1.05e+03  0.02369824828 -9.486 1.00220000000000000002
1  1.06e+03  0.02369390431 -9.486 1.00220000000000000002
1  1.06e+03  0.02369021181 -9.486 1.00220000000000000002
1  1.07e+03  0.0236840029 -9.486 1.00220000000000000002
1  1.08e+03  0.02368003795 -9.486 1.00220000000000000002
1  1.09e+03  0.02367490033 -9.486 1.00220000000000000002
1  1.09e+03  0.02367186411 -9.486 1.00220000000000000002
1  1.10e+03  0.02366565874 -9.486 1.00220000000000000002
1  1.11e+03  0.02366253112 -9.486 1.00220000000000000002
1  1.12e+03  0.0236574042 -9.486 1.00220000000000000002
1  1.12e+03  0.02365405207 -9.486 1.00220000000000000002
1  1.13e+03  0.02364885539 -9.486 1.00220000000000000002
1  1.14e+03  0.02364588469 -9.486 1.00220000000000000002
1  1.15e+03  0.02364228966 -9.486 1.00220000000000000002
1  1.16e+03  0.02363683804 -9.486 1.00220000000000000002
1  1.16e+03  0.0236342672 -9.486 1.00220000000000000002
1  1.17e+03  0.02363101766 -9.486 1.00220000000000000002
1  1.18e+03  0.02362574817 -9.486 1.00220000000000000002
1  1.19e+03  0.02362239989 -9.486 1.00220000000000000002
1  1.20e+03  0.02361992286 -9.486 1.00220000000000000002
1  1.21e+03  0.0236158289 -9.486 1.00220000000000000002
1  1.21e+03  0.02361177201 -9.486 1.00220000000000000002
1  1.22e+03  0.02360832151 -9.486 1.00220000000000000002
1  1.23e+03  0.02360479404 -9.486 1.00220000000000000002
1  1.24e+03  0.02360231853 -9.486 1.00220000000000000002
1  1.25e+03  0.02359988084 -9.486 1.00220000000000000002
1  1.26e+03  0.02359607448 -9.486 1.00220000000000000002
1  1.26e+03  0.02359299969 -9.486 1.00220000000000000002
1  1.27e+03  0.02359045722 -9.486 1.00220000000000000002
1  1.28e+03  0.02358665145 -9.486 1.00220000000000000002
1  1.29e+03  0.02358353789 -9.486 1.00220000000000000002
1  1.30e+03  0.02358122693 -9.486 1.00220000000000000002
1  1.31e+03  0.02357778598 -9.486 1.00220000000000000002
1  1.32e+03  0.02357519001 -9.486 1.00220000000000000002
1  1.33e+03  0.02357310505 -9.486 1.00220000000000000002
1  1.34e+03  0.02356969767 -9.486 1.00220000000000000002
1  1.35e+03  0.02356777727 -9.486 1.00220000000000000002
1  1.36e+03  0.02356481195 -9.486 1.00220000000000000002
1  1.36e+03  0.02356155037 -9.486 1.00220000000000000002
1  1.37e+03  0.02355894289 -9.486 1.00220000000000000002
1  1.38e+03  0.02355604806 -9.486 1.00220000000000000002
1  1.39e+03  0.02355366159 -9.486 1.00220000000000000002
1  1.40e+03  0.02355264248 -9.486 1.00220000000000000002
1  1.41e+03  0.02354958687 -9.486 1.00220000000000000002
1  1.42e+03  0.02354709825 -9.486 1.00220000000000000002
1  1.43e+03  0.02354426915 -9.486 1.00220000000000000002
1  1.44e+03  0.02354227505 -9.486 1.00220000000000000002
1  1.45e+03  0.02354130552 -9.486 1.00220000000000000002
1  1.46e+03  0.02353762965 -9.486 1.00220000000000000002
1  1.47e+03  0.02353533251 -9.486 1.00220000000000000002
1  1.48e+03  0.02353486551 -9.486 1.00220000000000000002
1  1.49e+03  0.02353141093 -9.486 1.00220000000000000002
1  1.50e+03  0.02352925902 -9.486 1.00220000000000000002
1  1.51e+03  0.02352834538 -9.486 1.00220000000000000002
1  1.52e+03  0.02352536063 -9.486 1.00220000000000000002
1  1.53e+03  0.02352411406 -9.486 1.00220000000000000002
1  1.55e+03  0.0235218504 -9.486 1.00220000000000000002
1  1.56e+03  0.02351942971 -9.486 1.00220000000000000002
1  1.57e+03  0.02351870302 -9.486 1.00220000000000000002
1  1.58e+03  0.02351569211 -9.486 1.00220000000000000002
1  1.59e+03  0.023515485 -9.486 1.00220000000000000002
1  1.60e+03  0.02351215872 -9.486 1.00220000000000000002
1  1.61e+03  0.02351183257 -9.486 1.00220000000000000002
1  1.62e+03  0.0235087073 -9.486 1.00220000000000000002
1  1.63e+03  0.02350814882 -9.486 1.00220000000000000002
1  1.64e+03  0.02350542268 -9.486 1.00220000000000000002
1  1.66e+03  0.02350465933 -9.486 1.00220000000000000002
1  1.67e+03  0.02350236165 -9.486 1.00220000000000000002
1  1.68e+03  0.02350117562 -9.486 1.00220000000000000002
1  1.69e+03  0.02349973692 -9.486 1.00220000000000000002
1  1.70e+03  0.02349759546 -9.486 1.00220000000000000002
1  1.71e+03  0.02349723152 -9.486 1.00220000000000000002
1  1.73e+03  0.02349482111 -9.486 1.00220000000000000002
1  1.74e+03  0.02349371077 -9.486 1.00220000000000000002
1  1.75e+03  0.02349316653 -9.486 1.00220000000000000002
1  1.76e+03  0.02349021843 -9.486 1.00220000000000000002
1  1.77e+03  0.02348976547 -9.486 1.00220000000000000002
1  1.79e+03  0.02348837556 -9.486 1.00220000000000000002
1  1.80e+03  0.02348639269 -9.486 1.00220000000000000002
1  1.81e+03  0.02348492345 -9.486 1.00220000000000000002
1  1.82e+03  0.02348489024 -9.486 1.00220000000000000002
1  1.84e+03  0.02348334872 -9.486 1.00220000000000000002
1  1.85e+03  0.02348101312 -9.486 1.00220000000000000002
1  1.86e+03  0.02347997947 -9.486 1.00220000000000000002
1  1.87e+03  0.02347952553 -9.486 1.00220000000000000002
1  1.89e+03  0.02347883788 -9.486 1.00220000000000000002
1  1.90e+03  0.02347646654 -9.486 1.00220000000000000002
1  1.91e+03  0.02347506297 -9.486 1.00220000000000000002
1  1.93e+03  0.02347413255 -9.486 1.00220000000000000002
1  1.94e+03  0.02347391244 -9.486 1.00220000000000000002
1  1.95e+03  0.02347256224 -9.486 1.00220000000000000002
1  1.97e+03  0.02347186804 -9.486 1.00220000000000000002
1  1.98e+03  0.02347005725 -9.486 1.00220000000000000002
