1  1.00e+03  0.02370279406 -9.486 0.96139999999999999997
1  1.01e+03  0.02369894633 -9.486 0.96139999999999999997
1  1.01e+03  0.02369244203 -9.486 0.96139999999999999997
1  1.02e+03  0.02368882501 -9.486 0.96139999999999999997
1  1.03e+03  0.023683366 -9.486 0.96139999999999999997
1  1.04e+03  0.0236777564 -9.486 0.96139999999999999997
1  1.04e+03  0.02367590299 -9.486 0.96139999999999999997
1  1.05e+03  0.02366931759 -9.486 0.96139999999999999997
1  1.06e+03  0.02366558325 -9.486 0.96139999999999999997
1  1.06e+03  0.0236606826 -9.486 0.96139999999999999997
1  1.07e+03  0.02365740058 -9.486 0.96139999999999999997
1  1.08e+03  0.02365256491 -9.486 0.96139999999999999997
1  1.09e+03  0.02364911324 -9.486 0.96139999999999999997
1  1.09e+03  0.02364354111 -9.486 0.96139999999999999997
1  1.10e+03  0.0236420551 -9.486 0.96139999999999999997
1  1.11e+03  0.02363662596 -9.486 0.96139999999999999997
1  1.12e+03  0.02363239421 -9.486 0.96139999999999999997
1  1.12e+03  0.02362940426 -9.486 0.96139999999999999997
1  1.13e+03  0.02362483432 -9.486 0.96139999999999999997
1  1.14e+03  0.0236217474 -9.486 0.96139999999999999997
1  1.15e+03  0.02361874991 -9.486 0.96139999999999999997
1  1.16e+03  0.02361443303 -9.486 0.96139999999999999997
1  1.16e+03  0.02361064551 -9.486 0.96139999999999999997
1  1.17e+03  0.02360762256 -9.486 0.96139999999999999997
1  1.18e+03  0.02360471549 -9.486 0.96139999999999999997
1  1.19e+03  0.02360214406 -9.486 0.96139999999999999997
1  1.20e+03  0.02359906473 -9.486 0.96139999999999999997
1  1.21e+03  0.02359474328 -9.486 0.96139999999999999997
1  1.21e+03  0.02359082672 -9.486 0.96139999999999999997
1  1.22e+03  0.02358821752 -9.486 0.96139999999999999997
1  1.23e+03  0.02358535255 -9.486 0.96139999999999999997
1  1.24e+03  0.0235822234 -9.486 0.96139999999999999997
1  1.25e+03  0.02358010954 -9.486 0.96139999999999999997
1  1.26e+03  0.0235776262 -9.486 0.96139999999999999997
1  1.26e+03  0.02357403339 -9.486 0.96139999999999999997
1  1.27e+03  0.02357140965 -9.486 0.96139999999999999997
1  1.28e+03  0.02356903642 -9.486 0.96139999999999999997
1  1.29e+03  0.02356558698 -9.486 0.96139999999999999997
