1  1.00e+03  0.02375674141 -9.486 1.02639999999999999996
1  1.01e+03  0.02375141127 -9.486 1.02639999999999999996
1  1.01e+03  0.02374637634 -9.486 1.02639999999999999996
1  1.02e+03  0.02373996249 -9.486 1.02639999999999999996
1  1.03e+03  0.02373427673 -9.486 1.02639999999999999996
1  1.04e+03  0.02372839669 -9.486 1.02639999999999999996
1  1.04e+03  0.02372334995 -9.486 1.02639999999999999996
1  1.05e+03  0.02371810214 -9.486 1.02639999999999999996
1  1.06e+03  0.02371262288 -9.486 1.02639999999999999996
1  1.06e+03  0.02370757136 -9.486 1.02639999999999999996
1  1.07e+03  0.02370253712 -9.486 1.02639999999999999996
1  1.08e+03  0.02369716815 -9.486 1.02639999999999999996
1  1.09e+03  0.02369325789 -9.486 1.02639999999999999996
1  1.09e+03  0.02368748832 -9.486 1.02639999999999999996
1  1.10e+03  0.0236828489 -9.486 1.02639999999999999996
1  1.11e+03  0.02367899396 -9.486 1.02639999999999999996
1  1.12e+03  0.02367364068 -9.486 1.02639999999999999996
1  1.12e+03  0.02366968146 -9.486 1.02639999999999999996
1  1.13e+03  0.02366537472 -9.486 1.02639999999999999996
1  1.14e+03  0.02366039329 -9.486 1.02639999999999999996
1  1.15e+03  0.02365666563 -9.486 1.02639999999999999996
1  1.16e+03  0.02365203503 -9.486 1.02639999999999999996
1  1.16e+03  0.02364841089 -9.486 1.02639999999999999996
1  1.17e+03  0.02364405337 -9.486 1.02639999999999999996
1  1.18e+03  0.0236400243 -9.486 1.02639999999999999996
1  1.19e+03  0.02363653795 -9.486 1.02639999999999999996
1  1.20e+03  0.02363264736 -9.486 1.02639999999999999996
1  1.21e+03  0.02362859836 -9.486 1.02639999999999999996
1  1.21e+03  0.02362478319 -9.486 1.02639999999999999996
1  1.22e+03  0.02362201633 -9.486 1.02639999999999999996
1  1.23e+03  0.02361881851 -9.486 1.02639999999999999996
1  1.24e+03  0.02361427064 -9.486 1.02639999999999999996
1  1.25e+03  0.02361058669 -9.486 1.02639999999999999996
1  1.26e+03  0.02360743088 -9.486 1.02639999999999999996
1  1.26e+03  0.02360415219 -9.486 1.02639999999999999996
1  1.27e+03  0.02360175014 -9.486 1.02639999999999999996
1  1.28e+03  0.02359851797 -9.486 1.02639999999999999996
1  1.29e+03  0.02359493192 -9.486 1.02639999999999999996
1  1.30e+03  0.02359248963 -9.486 1.02639999999999999996
1  1.31e+03  0.02358902932 -9.486 1.02639999999999999996
1  1.32e+03  0.02358577085 -9.486 1.02639999999999999996
1  1.33e+03  0.02358346569 -9.486 1.02639999999999999996
1  1.34e+03  0.02357995924 -9.486 1.02639999999999999996
1  1.35e+03  0.0235775156 -9.486 1.02639999999999999996
1  1.36e+03  0.02357486703 -9.486 1.02639999999999999996
1  1.36e+03  0.02357158551 -9.486 1.02639999999999999996
1  1.37e+03  0.02356933693 -9.486 1.02639999999999999996
1  1.38e+03  0.02356581678 -9.486 1.02639999999999999996
1  1.39e+03  0.02356312561 -9.486 1.02639999999999999996
1  1.40e+03  0.02356051751 -9.486 1.02639999999999999996
1  1.41e+03  0.02355802136 -9.486 1.02639999999999999996
1  1.42e+03  0.02355642698 -9.486 1.02639999999999999996
1  1.43e+03  0.02355376467 -9.486 1.02639999999999999996
1  1.44e+03  0.02355100884 -9.486 1.02639999999999999996
1  1.45e+03  0.02354827058 -9.486 1.02639999999999999996
1  1.46e+03  0.02354610953 -9.486 1.02639999999999999996
1  1.47e+03  0.0235448683 -9.486 1.02639999999999999996
1  1.48e+03  0.02354156127 -9.486 1.02639999999999999996
1  1.49e+03  0.02353906591 -9.486 1.02639999999999999996
1  1.50e+03  0.02353808207 -9.486 1.02639999999999999996
1  1.51e+03  0.02353526945 -9.486 1.02639999999999999996
1  1.52e+03  0.02353278999 -9.486 1.02639999999999999996
1  1.53e+03  0.0235313051 -9.486 1.02639999999999999996
1  1.55e+03  0.02352931862 -9.486 1.02639999999999999996
1  1.56e+03  0.02352687612 -9.486 1.02639999999999999996
1  1.57e+03  0.0235254581 -9.486 1.02639999999999999996
1  1.58e+03  0.0235227723 -9.486 1.02639999999999999996
1  1.59e+03  0.0235213069 -9.486 1.02639999999999999996
1  1.60e+03  0.02351942628 -9.486 1.02639999999999999996
1  1.61e+03  0.02351754547 -9.486 1.02639999999999999996
1  1.62e+03  0.02351603579 -9.486 1.02639999999999999996
1  1.63e+03  0.02351399771 -9.486 1.02639999999999999996
1  1.64e+03  0.02351240642 -9.486 1.02639999999999999996
1  1.66e+03  0.02351062214 -9.486 1.02639999999999999996
1  1.67e+03  0.02350873618 -9.486 1.02639999999999999996
1  1.68e+03  0.02350746747 -9.486 1.02639999999999999996
1  1.69e+03  0.0235051354 -9.486 1.02639999999999999996
1  1.70e+03  0.02350449403 -9.486 1.02639999999999999996
1  1.71e+03  0.02350177907 -9.486 1.02639999999999999996
1  1.73e+03  0.02350136154 -9.486 1.02639999999999999996
1  1.74e+03  0.02349906078 -9.486 1.02639999999999999996
1  1.75e+03  0.02349765174 -9.486 1.02639999999999999996
1  1.76e+03  0.02349673912 -9.486 1.02639999999999999996
1  1.77e+03  0.02349414509 -9.486 1.02639999999999999996
1  1.79e+03  0.02349337433 -9.486 1.02639999999999999996
1  1.80e+03  0.02349191984 -9.486 1.02639999999999999996
1  1.81e+03  0.02349010526 -9.486 1.02639999999999999996
1  1.82e+03  0.02348892657 -9.486 1.02639999999999999996
1  1.84e+03  0.02348851702 -9.486 1.02639999999999999996
1  1.85e+03  0.02348602893 -9.486 1.02639999999999999996
1  1.86e+03  0.02348471276 -9.486 1.02639999999999999996
1  1.87e+03  0.02348379243 -9.486 1.02639999999999999996
1  1.89e+03  0.02348318274 -9.486 1.02639999999999999996
1  1.90e+03  0.02348096885 -9.486 1.02639999999999999996
1  1.91e+03  0.02347960675 -9.486 1.02639999999999999996
1  1.93e+03  0.02347866519 -9.486 1.02639999999999999996
1  1.94e+03  0.02347835551 -9.486 1.02639999999999999996
1  1.95e+03  0.02347659831 -9.486 1.02639999999999999996
1  1.97e+03  0.02347503049 -9.486 1.02639999999999999996
1  1.98e+03  0.02347371805 -9.486 1.02639999999999999996
1  2.00e+03  0.02347286605 -9.486 1.02639999999999999996
1  2.01e+03  0.0234719246 -9.486 1.02639999999999999996
1  2.02e+03  0.02347152054 -9.486 1.02639999999999999996
1  2.04e+03  0.02347007859 -9.486 1.02639999999999999996
1  2.05e+03  0.02346904016 -9.486 1.02639999999999999996
1  2.07e+03  0.02346762459 -9.486 1.02639999999999999996
1  2.08e+03  0.02346633767 -9.486 1.02639999999999999996
1  2.09e+03  0.02346528137 -9.486 1.02639999999999999996
1  2.11e+03  0.02346423596 -9.486 1.02639999999999999996
1  2.12e+03  0.02346332744 -9.486 1.02639999999999999996
1  2.14e+03  0.02346255637 -9.486 1.02639999999999999996
1  2.15e+03  0.02346158427 -9.486 1.02639999999999999996
1  2.17e+03  0.02346094345 -9.486 1.02639999999999999996
1  2.18e+03  0.02345989589 -9.486 1.02639999999999999996
1  2.20e+03  0.02345923173 -9.486 1.02639999999999999996
1  2.21e+03  0.02345822231 -9.486 1.02639999999999999996
1  2.23e+03  0.02345739203 -9.486 1.02639999999999999996
1  2.24e+03  0.02345653977 -9.486 1.02639999999999999996
1  2.26e+03  0.02345547079 -9.486 1.02639999999999999996
1  2.28e+03  0.02345477655 -9.486 1.02639999999999999996
1  2.29e+03  0.02345359411 -9.486 1.02639999999999999996
1  2.31e+03  0.02345291487 -9.486 1.02639999999999999996
1  2.32e+03  0.02345191264 -9.486 1.02639999999999999996
1  2.34e+03  0.02345125431 -9.486 1.02639999999999999996
1  2.36e+03  0.02345047812 -9.486 1.02639999999999999996
1  2.37e+03  0.02345022342 -9.486 1.02639999999999999996
1  2.39e+03  0.0234493506 -9.486 1.02639999999999999996
1  2.40e+03  0.02344926243 -9.486 1.02639999999999999996
1  2.42e+03  0.02344842243 -9.486 1.02639999999999999996
1  2.44e+03  0.0234473125 -9.486 1.02639999999999999996
1  2.45e+03  0.02344663655 -9.486 1.02639999999999999996
1  2.47e+03  0.02344536802 -9.486 1.02639999999999999996
1  2.49e+03  0.02344473431 -9.486 1.02639999999999999996
1  2.51e+03  0.02344434192 -9.486 1.02639999999999999996
1  2.52e+03  0.02344442059 -9.486 1.02639999999999999996
1  2.54e+03  0.02344357026 -9.486 1.02639999999999999996
1  2.56e+03  0.02344241379 -9.486 1.02639999999999999996
1  2.58e+03  0.02344157392 -9.486 1.02639999999999999996
1  2.59e+03  0.02344108324 -9.486 1.02639999999999999996
1  2.61e+03  0.02344106396 -9.486 1.02639999999999999996
1  2.63e+03  0.02344034477 -9.486 1.02639999999999999996
1  2.65e+03  0.02343942922 -9.486 1.02639999999999999996
1  2.67e+03  0.02343852641 -9.486 1.02639999999999999996
1  2.69e+03  0.02343845298 -9.486 1.02639999999999999996
1  2.70e+03  0.0234383935 -9.486 1.02639999999999999996
1  2.72e+03  0.02343718289 -9.486 1.02639999999999999996
1  2.74e+03  0.02343620171 -9.486 1.02639999999999999996
1  2.76e+03  0.02343603487 -9.486 1.02639999999999999996
1  2.78e+03  0.02343615653 -9.486 1.02639999999999999996
1  2.80e+03  0.02343519335 -9.486 1.02639999999999999996
1  2.82e+03  0.02343427372 -9.486 1.02639999999999999996
1  2.84e+03  0.02343463242 -9.486 1.02639999999999999996
1  2.86e+03  0.02343386147 -9.486 1.02639999999999999996
1  2.88e+03  0.02343256868 -9.486 1.02639999999999999996
1  2.90e+03  0.02343275134 -9.486 1.02639999999999999996
1  2.92e+03  0.02343238089 -9.486 1.02639999999999999996
1  2.94e+03  0.02343118227 -9.486 1.02639999999999999996
1  2.96e+03  0.02343129087 -9.486 1.02639999999999999996
1  2.98e+03  0.02343107734 -9.486 1.02639999999999999996
1  3.00e+03  0.02342996516 -9.486 1.02639999999999999996
1  3.02e+03  0.02343014586 -9.486 1.02639999999999999996
1  3.04e+03  0.02342972427 -9.486 1.02639999999999999996
1  3.06e+03  0.02342879685 -9.486 1.02639999999999999996
1  3.08e+03  0.02342910819 -9.486 1.02639999999999999996
1  3.10e+03  0.02342818479 -9.486 1.02639999999999999996
1  3.13e+03  0.02342786531 -9.486 1.02639999999999999996
1  3.15e+03  0.02342789173 -9.486 1.02639999999999999996
1  3.17e+03  0.02342662501 -9.486 1.02639999999999999996
1  3.19e+03  0.02342726855 -9.486 1.02639999999999999996
1  3.21e+03  0.02342608575 -9.486 1.02639999999999999996
1  3.24e+03  0.02342570491 -9.486 1.02639999999999999996
1  3.26e+03  0.02342630775 -9.486 1.02639999999999999996
1  3.28e+03  0.02342420938 -9.486 1.02639999999999999996
1  3.30e+03  0.02342551779 -9.486 1.02639999999999999996
1  3.33e+03  0.02342443616 -9.486 1.02639999999999999996
1  3.35e+03  0.02342374793 -9.486 1.02639999999999999996
1  3.37e+03  0.02342450475 -9.486 1.02639999999999999996
1  3.40e+03  0.02342367336 -9.486 1.02639999999999999996
1  3.42e+03  0.02342308711 -9.486 1.02639999999999999996
1  3.44e+03  0.02342359115 -9.486 1.02639999999999999996
1  3.47e+03  0.02342325943 -9.486 1.02639999999999999996
1  3.49e+03  0.02342128421 -9.486 1.02639999999999999996
1  3.52e+03  0.02342356766 -9.486 1.02639999999999999996
1  3.54e+03  0.02342128714 -9.486 1.02639999999999999996
1  3.56e+03  0.02342125777 -9.486 1.02639999999999999996
1  3.59e+03  0.02342237972 -9.486 1.02639999999999999996
1  3.61e+03  0.02342173553 -9.486 1.02639999999999999996
1  3.64e+03  0.02341968953 -9.486 1.02639999999999999996
1  3.66e+03  0.0234227645 -9.486 1.02639999999999999996
1  3.69e+03  0.02342014263 -9.486 1.02639999999999999996
1  3.72e+03  0.02341955698 -9.486 1.02639999999999999996
1  3.74e+03  0.02342182663 -9.486 1.02639999999999999996
1  3.77e+03  0.02342096735 -9.486 1.02639999999999999996
1  3.79e+03  0.02341809239 -9.486 1.02639999999999999996
1  3.82e+03  0.02342161423 -9.486 1.02639999999999999996
1  3.85e+03  0.02342061359 -9.486 1.02639999999999999996
1  3.87e+03  0.0234173981 -9.486 1.02639999999999999996
1  3.90e+03  0.02342105034 -9.486 1.02639999999999999996
1  3.93e+03  0.02342040798 -9.486 1.02639999999999999996
1  3.95e+03  0.02341662937 -9.486 1.02639999999999999996
1  3.98e+03  0.02341855764 -9.486 1.02639999999999999996
1  4.01e+03  0.02342125264 -9.486 1.02639999999999999996
1  4.04e+03  0.02341513931 -9.486 1.02639999999999999996
1  4.06e+03  0.02341569742 -9.486 1.02639999999999999996
1  4.09e+03  0.02342021252 -9.486 1.02639999999999999996
1  4.12e+03  0.02341459652 -9.486 1.02639999999999999996
1  4.15e+03  0.02341261598 -9.486 1.02639999999999999996
1  4.18e+03  0.02341727069 -9.486 1.02639999999999999996
1  4.21e+03  0.02341529796 -9.486 1.02639999999999999996
1  4.24e+03  0.02340986567 -9.486 1.02639999999999999996
1  4.27e+03  0.02341392531 -9.486 1.02639999999999999996
1  4.30e+03  0.02341673283 -9.486 1.02639999999999999996
1  4.33e+03  0.02340918965 -9.486 1.02639999999999999996
1  4.36e+03  0.02341106065 -9.486 1.02639999999999999996
1  4.39e+03  0.02341849417 -9.486 1.02639999999999999996
1  4.42e+03  0.02341196109 -9.486 1.02639999999999999996
1  4.45e+03  0.02340906221 -9.486 1.02639999999999999996
1  4.48e+03  0.02341853286 -9.486 1.02639999999999999996
1  4.51e+03  0.02341769658 -9.486 1.02639999999999999996
1  4.54e+03  0.02340953649 -9.486 1.02639999999999999996
1  4.57e+03  0.02341372752 -9.486 1.02639999999999999996
1  4.60e+03  0.02342093819 -9.486 1.02639999999999999996
1  4.63e+03  0.02341437618 -9.486 1.02639999999999999996
1  4.67e+03  0.02340717059 -9.486 1.02639999999999999996
1  4.70e+03  0.02341556167 -9.486 1.02639999999999999996
1  4.73e+03  0.02341927138 -9.486 1.02639999999999999996
1  4.76e+03  0.02340657882 -9.486 1.02639999999999999996
1  4.80e+03  0.02340678216 -9.486 1.02639999999999999996
1  4.83e+03  0.02341915372 -9.486 1.02639999999999999996
1  4.86e+03  0.0234134591 -9.486 1.02639999999999999996
1  4.90e+03  0.02340337471 -9.486 1.02639999999999999996
1  4.93e+03  0.02341325912 -9.486 1.02639999999999999996
1  4.97e+03  0.02342365268 -9.486 1.02639999999999999996
1  5.00e+03  0.02341135849 -9.486 1.02639999999999999996
1  5.04e+03  0.02340383308 -9.486 1.02639999999999999996
1  5.07e+03  0.02341902004 -9.486 1.02639999999999999996
1  5.11e+03  0.02342338391 -9.486 1.02639999999999999996
1  5.14e+03  0.02340839237 -9.486 1.02639999999999999996
1  5.18e+03  0.02340341012 -9.486 1.02639999999999999996
1  5.21e+03  0.02341910439 -9.486 1.02639999999999999996
1  5.25e+03  0.02342025943 -9.486 1.02639999999999999996
1  5.28e+03  0.02340446059 -9.486 1.02639999999999999996
1  5.32e+03  0.0234059003 -9.486 1.02639999999999999996
1  5.36e+03  0.02342491533 -9.486 1.02639999999999999996
1  5.40e+03  0.02342486991 -9.486 1.02639999999999999996
1  5.43e+03  0.02340475286 -9.486 1.02639999999999999996
1  5.47e+03  0.02340627449 -9.486 1.02639999999999999996
1  5.51e+03  0.02342625848 -9.486 1.02639999999999999996
1  5.55e+03  0.02342699916 -9.486 1.02639999999999999996
1  5.58e+03  0.02340467644 -9.486 1.02639999999999999996
1  5.62e+03  0.02340570769 -9.486 1.02639999999999999996
1  5.66e+03  0.02342753282 -9.486 1.02639999999999999996
1  5.70e+03  0.02343032936 -9.486 1.02639999999999999996
1  5.74e+03  0.02340629076 -9.486 1.02639999999999999996
1  5.78e+03  0.02340531062 -9.486 1.02639999999999999996
1  5.82e+03  0.02343108122 -9.486 1.02639999999999999996
1  5.86e+03  0.02344017597 -9.486 1.02639999999999999996
1  5.90e+03  0.023414459 -9.486 1.02639999999999999996
1  5.94e+03  0.02340319342 -9.486 1.02639999999999999996
1  5.98e+03  0.02342741845 -9.486 1.02639999999999999996
1  6.03e+03  0.02344374455 -9.486 1.02639999999999999996
1  6.07e+03  0.02342319854 -9.486 1.02639999999999999996
1  6.11e+03  0.02340282469 -9.486 1.02639999999999999996
1  6.15e+03  0.02342563508 -9.486 1.02639999999999999996
1  6.19e+03  0.0234531452 -9.486 1.02639999999999999996
1  6.24e+03  0.0234438399 -9.486 1.02639999999999999996
1  6.28e+03  0.02341118875 -9.486 1.02639999999999999996
1  6.32e+03  0.02341796311 -9.486 1.02639999999999999996
1  6.37e+03  0.02345234783 -9.486 1.02639999999999999996
1  6.41e+03  0.02345957925 -9.486 1.02639999999999999996
1  6.46e+03  0.02342816255 -9.486 1.02639999999999999996
1  6.50e+03  0.0234110996 -9.486 1.02639999999999999996
1  6.55e+03  0.02344455223 -9.486 1.02639999999999999996
