1  1.00e+03  0.02374195338 -9.486 1.00840000000000000002
1  1.01e+03  0.02373560095 -9.486 1.00840000000000000002
1  1.01e+03  0.02372996674 -9.486 1.00840000000000000002
1  1.02e+03  0.02372437117 -9.486 1.00840000000000000002
1  1.03e+03  0.02371944308 -9.486 1.00840000000000000002
1  1.04e+03  0.023714217 -9.486 1.00840000000000000002
1  1.04e+03  0.02370859574 -9.486 1.00840000000000000002
1  1.05e+03  0.02370397705 -9.486 1.00840000000000000002
1  1.06e+03  0.0236988086 -9.486 1.00840000000000000002
1  1.06e+03  0.02369332883 -9.486 1.00840000000000000002
1  1.07e+03  0.02368985517 -9.486 1.00840000000000000002
1  1.08e+03  0.02368401028 -9.486 1.00840000000000000002
1  1.09e+03  0.02367911225 -9.486 1.00840000000000000002
1  1.09e+03  0.02367587848 -9.486 1.00840000000000000002
1  1.10e+03  0.02367047431 -9.486 1.00840000000000000002
1  1.11e+03  0.02366610808 -9.486 1.00840000000000000002
1  1.12e+03  0.02366158952 -9.486 1.00840000000000000002
1  1.12e+03  0.02365782804 -9.486 1.00840000000000000002
1  1.13e+03  0.02365343497 -9.486 1.00840000000000000002
1  1.14e+03  0.02364882719 -9.486 1.00840000000000000002
1  1.15e+03  0.02364638448 -9.486 1.00840000000000000002
1  1.16e+03  0.02364108119 -9.486 1.00840000000000000002
1  1.16e+03  0.02363706995 -9.486 1.00840000000000000002
1  1.17e+03  0.02363470458 -9.486 1.00840000000000000002
1  1.18e+03  0.02362988804 -9.486 1.00840000000000000002
1  1.19e+03  0.02362545574 -9.486 1.00840000000000000002
1  1.20e+03  0.02362307381 -9.486 1.00840000000000000002
1  1.21e+03  0.02361955027 -9.486 1.00840000000000000002
1  1.21e+03  0.02361509515 -9.486 1.00840000000000000002
1  1.22e+03  0.02361153873 -9.486 1.00840000000000000002
1  1.23e+03  0.02360804202 -9.486 1.00840000000000000002
1  1.24e+03  0.02360510585 -9.486 1.00840000000000000002
1  1.25e+03  0.0236028899 -9.486 1.00840000000000000002
1  1.26e+03  0.02359934945 -9.486 1.00840000000000000002
1  1.26e+03  0.02359566912 -9.486 1.00840000000000000002
1  1.27e+03  0.02359307747 -9.486 1.00840000000000000002
1  1.28e+03  0.02358958061 -9.486 1.00840000000000000002
1  1.29e+03  0.02358602909 -9.486 1.00840000000000000002
1  1.30e+03  0.02358357439 -9.486 1.00840000000000000002
1  1.31e+03  0.02358040695 -9.486 1.00840000000000000002
1  1.32e+03  0.02357736542 -9.486 1.00840000000000000002
1  1.33e+03  0.02357528781 -9.486 1.00840000000000000002
1  1.34e+03  0.02357213868 -9.486 1.00840000000000000002
1  1.35e+03  0.02356983655 -9.486 1.00840000000000000002
1  1.36e+03  0.02356763952 -9.486 1.00840000000000000002
1  1.36e+03  0.0235642476 -9.486 1.00840000000000000002
1  1.37e+03  0.02356205974 -9.486 1.00840000000000000002
1  1.38e+03  0.02355856886 -9.486 1.00840000000000000002
1  1.39e+03  0.02355583525 -9.486 1.00840000000000000002
1  1.40e+03  0.02355399965 -9.486 1.00840000000000000002
1  1.41e+03  0.02355185967 -9.486 1.00840000000000000002
1  1.42e+03  0.0235499033 -9.486 1.00840000000000000002
1  1.43e+03  0.02354679164 -9.486 1.00840000000000000002
1  1.44e+03  0.02354396219 -9.486 1.00840000000000000002
1  1.45e+03  0.02354275803 -9.486 1.00840000000000000002
1  1.46e+03  0.02354051132 -9.486 1.00840000000000000002
1  1.47e+03  0.02353768121 -9.486 1.00840000000000000002
1  1.48e+03  0.02353577994 -9.486 1.00840000000000000002
1  1.49e+03  0.02353389856 -9.486 1.00840000000000000002
1  1.50e+03  0.02353163859 -9.486 1.00840000000000000002
1  1.51e+03  0.02352944463 -9.486 1.00840000000000000002
1  1.52e+03  0.02352807088 -9.486 1.00840000000000000002
1  1.53e+03  0.02352515535 -9.486 1.00840000000000000002
1  1.55e+03  0.02352360289 -9.486 1.00840000000000000002
1  1.56e+03  0.02352215794 -9.486 1.00840000000000000002
1  1.57e+03  0.023519627 -9.486 1.00840000000000000002
1  1.58e+03  0.0235185957 -9.486 1.00840000000000000002
1  1.59e+03  0.02351576082 -9.486 1.00840000000000000002
1  1.60e+03  0.02351467355 -9.486 1.00840000000000000002
1  1.61e+03  0.0235121351 -9.486 1.00840000000000000002
1  1.62e+03  0.02351119367 -9.486 1.00840000000000000002
1  1.63e+03  0.02350863838 -9.486 1.00840000000000000002
1  1.64e+03  0.02350805576 -9.486 1.00840000000000000002
1  1.66e+03  0.02350525413 -9.486 1.00840000000000000002
1  1.67e+03  0.02350483491 -9.486 1.00840000000000000002
1  1.68e+03  0.02350225106 -9.486 1.00840000000000000002
1  1.69e+03  0.02350120856 -9.486 1.00840000000000000002
1  1.70e+03  0.02349969119 -9.486 1.00840000000000000002
1  1.71e+03  0.02349751203 -9.486 1.00840000000000000002
1  1.73e+03  0.02349679875 -9.486 1.00840000000000000002
1  1.74e+03  0.02349483491 -9.486 1.00840000000000000002
1  1.75e+03  0.0234931519 -9.486 1.00840000000000000002
1  1.76e+03  0.02349260562 -9.486 1.00840000000000000002
1  1.77e+03  0.02349086685 -9.486 1.00840000000000000002
1  1.79e+03  0.02348895286 -9.486 1.00840000000000000002
1  1.80e+03  0.02348891237 -9.486 1.00840000000000000002
1  1.81e+03  0.02348660018 -9.486 1.00840000000000000002
1  1.82e+03  0.02348486035 -9.486 1.00840000000000000002
1  1.84e+03  0.02348389347 -9.486 1.00840000000000000002
1  1.85e+03  0.02348365791 -9.486 1.00840000000000000002
1  1.86e+03  0.02348155877 -9.486 1.00840000000000000002
1  1.87e+03  0.02347976716 -9.486 1.00840000000000000002
1  1.89e+03  0.0234788298 -9.486 1.00840000000000000002
1  1.90e+03  0.02347853896 -9.486 1.00840000000000000002
1  1.91e+03  0.02347730851 -9.486 1.00840000000000000002
1  1.93e+03  0.02347518238 -9.486 1.00840000000000000002
1  1.94e+03  0.0234739158 -9.486 1.00840000000000000002
1  1.95e+03  0.02347308012 -9.486 1.00840000000000000002
1  1.97e+03  0.02347244179 -9.486 1.00840000000000000002
1  1.98e+03  0.02347150412 -9.486 1.00840000000000000002
1  2.00e+03  0.02347087217 -9.486 1.00840000000000000002
1  2.01e+03  0.02346889427 -9.486 1.00840000000000000002
1  2.02e+03  0.02346798513 -9.486 1.00840000000000000002
1  2.04e+03  0.02346636687 -9.486 1.00840000000000000002
1  2.05e+03  0.02346543289 -9.486 1.00840000000000000002
1  2.07e+03  0.02346445889 -9.486 1.00840000000000000002
1  2.08e+03  0.02346368447 -9.486 1.00840000000000000002
1  2.09e+03  0.02346284326 -9.486 1.00840000000000000002
1  2.11e+03  0.02346220695 -9.486 1.00840000000000000002
1  2.12e+03  0.02346122843 -9.486 1.00840000000000000002
1  2.14e+03  0.02346063832 -9.486 1.00840000000000000002
1  2.15e+03  0.02345956468 -9.486 1.00840000000000000002
1  2.17e+03  0.02345891789 -9.486 1.00840000000000000002
1  2.18e+03  0.02345789091 -9.486 1.00840000000000000002
1  2.20e+03  0.02345706826 -9.486 1.00840000000000000002
1  2.21e+03  0.02345620773 -9.486 1.00840000000000000002
1  2.23e+03  0.02345510511 -9.486 1.00840000000000000002
1  2.24e+03  0.02345443245 -9.486 1.00840000000000000002
1  2.26e+03  0.02345309959 -9.486 1.00840000000000000002
1  2.28e+03  0.02345247522 -9.486 1.00840000000000000002
1  2.29e+03  0.02345127162 -9.486 1.00840000000000000002
1  2.31e+03  0.02345054278 -9.486 1.00840000000000000002
1  2.32e+03  0.02344986782 -9.486 1.00840000000000000002
1  2.34e+03  0.02344931169 -9.486 1.00840000000000000002
1  2.36e+03  0.02344881629 -9.486 1.00840000000000000002
1  2.37e+03  0.02344879071 -9.486 1.00840000000000000002
1  2.39e+03  0.02344772349 -9.486 1.00840000000000000002
1  2.40e+03  0.02344722363 -9.486 1.00840000000000000002
1  2.42e+03  0.02344604733 -9.486 1.00840000000000000002
1  2.44e+03  0.02344478223 -9.486 1.00840000000000000002
1  2.45e+03  0.02344408238 -9.486 1.00840000000000000002
1  2.47e+03  0.02344411595 -9.486 1.00840000000000000002
1  2.49e+03  0.02344376626 -9.486 1.00840000000000000002
1  2.51e+03  0.02344305026 -9.486 1.00840000000000000002
1  2.52e+03  0.02344217796 -9.486 1.00840000000000000002
1  2.54e+03  0.02344103173 -9.486 1.00840000000000000002
1  2.56e+03  0.02344063493 -9.486 1.00840000000000000002
1  2.58e+03  0.02344031431 -9.486 1.00840000000000000002
1  2.59e+03  0.02344030936 -9.486 1.00840000000000000002
1  2.61e+03  0.02343895401 -9.486 1.00840000000000000002
