1  1.00e+03  0.02372787922 -9.486 0.99219999999999999998
1  1.01e+03  0.02372187201 -9.486 0.99219999999999999998
1  1.01e+03  0.02371653665 -9.486 0.99219999999999999998
1  1.02e+03  0.02371157279 -9.486 0.99219999999999999998
1  1.03e+03  0.02370684468 -9.486 0.99219999999999999998
1  1.04e+03  0.02370092745 -9.486 0.99219999999999999998
1  1.04e+03  0.02369698012 -9.486 0.99219999999999999998
1  1.05e+03  0.02369139381 -9.486 0.99219999999999999998
1  1.06e+03  0.02368608931 -9.486 0.99219999999999999998
1  1.06e+03  0.02368344285 -9.486 0.99219999999999999998
1  1.07e+03  0.0236767442 -9.486 0.99219999999999999998
1  1.08e+03  0.02367286727 -9.486 0.99219999999999999998
1  1.09e+03  0.02366850469 -9.486 0.99219999999999999998
1  1.09e+03  0.02366498299 -9.486 0.99219999999999999998
1  1.10e+03  0.02365912623 -9.486 0.99219999999999999998
1  1.11e+03  0.02365592755 -9.486 0.99219999999999999998
1  1.12e+03  0.02365102355 -9.486 0.99219999999999999998
1  1.12e+03  0.02364797088 -9.486 0.99219999999999999998
1  1.13e+03  0.02364270632 -9.486 0.99219999999999999998
1  1.14e+03  0.02363963844 -9.486 0.99219999999999999998
1  1.15e+03  0.02363670946 -9.486 0.99219999999999999998
1  1.16e+03  0.02363114585 -9.486 0.99219999999999999998
1  1.16e+03  0.02362794718 -9.486 0.99219999999999999998
1  1.17e+03  0.02362566308 -9.486 0.99219999999999999998
1  1.18e+03  0.0236208761 -9.486 0.99219999999999999998
1  1.19e+03  0.02361643743 -9.486 0.99219999999999999998
1  1.20e+03  0.02361385007 -9.486 0.99219999999999999998
1  1.21e+03  0.02361073545 -9.486 0.99219999999999999998
1  1.21e+03  0.02360715097 -9.486 0.99219999999999999998
1  1.22e+03  0.0236040212 -9.486 0.99219999999999999998
1  1.23e+03  0.02360020553 -9.486 0.99219999999999999998
1  1.24e+03  0.02359640473 -9.486 0.99219999999999999998
1  1.25e+03  0.02359372748 -9.486 0.99219999999999999998
1  1.26e+03  0.02359068534 -9.486 0.99219999999999999998
1  1.26e+03  0.02358764885 -9.486 0.99219999999999999998
1  1.27e+03  0.02358552548 -9.486 0.99219999999999999998
1  1.28e+03  0.02358238094 -9.486 0.99219999999999999998
1  1.29e+03  0.02357909425 -9.486 0.99219999999999999998
1  1.30e+03  0.02357697281 -9.486 0.99219999999999999998
1  1.31e+03  0.02357367919 -9.486 0.99219999999999999998
1  1.32e+03  0.02357049082 -9.486 0.99219999999999999998
1  1.33e+03  0.02356803666 -9.486 0.99219999999999999998
1  1.34e+03  0.02356487224 -9.486 0.99219999999999999998
1  1.35e+03  0.02356208613 -9.486 0.99219999999999999998
1  1.36e+03  0.02356000843 -9.486 0.99219999999999999998
1  1.36e+03  0.02355815299 -9.486 0.99219999999999999998
1  1.37e+03  0.02355557176 -9.486 0.99219999999999999998
1  1.38e+03  0.02355395133 -9.486 0.99219999999999999998
1  1.39e+03  0.0235500815 -9.486 0.99219999999999999998
1  1.40e+03  0.02354742491 -9.486 0.99219999999999999998
1  1.41e+03  0.02354606746 -9.486 0.99219999999999999998
1  1.42e+03  0.02354382982 -9.486 0.99219999999999999998
1  1.43e+03  0.02354180191 -9.486 0.99219999999999999998
1  1.44e+03  0.02353851608 -9.486 0.99219999999999999998
1  1.45e+03  0.02353666865 -9.486 0.99219999999999999998
1  1.46e+03  0.02353593798 -9.486 0.99219999999999999998
1  1.47e+03  0.02353209613 -9.486 0.99219999999999999998
1  1.48e+03  0.02353025529 -9.486 0.99219999999999999998
1  1.49e+03  0.02352970099 -9.486 0.99219999999999999998
1  1.50e+03  0.02352593847 -9.486 0.99219999999999999998
1  1.51e+03  0.02352498069 -9.486 0.99219999999999999998
1  1.52e+03  0.0235228612 -9.486 0.99219999999999999998
1  1.53e+03  0.02352017104 -9.486 0.99219999999999999998
1  1.55e+03  0.02352014098 -9.486 0.99219999999999999998
1  1.56e+03  0.02351645033 -9.486 0.99219999999999999998
1  1.57e+03  0.02351606574 -9.486 0.99219999999999999998
1  1.58e+03  0.02351299869 -9.486 0.99219999999999999998
1  1.59e+03  0.02351194289 -9.486 0.99219999999999999998
1  1.60e+03  0.02350974848 -9.486 0.99219999999999999998
1  1.61e+03  0.02350865668 -9.486 0.99219999999999999998
1  1.62e+03  0.02350629979 -9.486 0.99219999999999999998
1  1.63e+03  0.02350587372 -9.486 0.99219999999999999998
1  1.64e+03  0.02350277711 -9.486 0.99219999999999999998
1  1.66e+03  0.02350291777 -9.486 0.99219999999999999998
1  1.67e+03  0.02349982048 -9.486 0.99219999999999999998
1  1.68e+03  0.02349921049 -9.486 0.99219999999999999998
1  1.69e+03  0.02349765369 -9.486 0.99219999999999999998
1  1.70e+03  0.02349521706 -9.486 0.99219999999999999998
1  1.71e+03  0.02349497306 -9.486 0.99219999999999999998
1  1.73e+03  0.02349259834 -9.486 0.99219999999999999998
1  1.74e+03  0.02349103463 -9.486 0.99219999999999999998
1  1.75e+03  0.02349034318 -9.486 0.99219999999999999998
1  1.76e+03  0.02348896842 -9.486 0.99219999999999999998
1  1.77e+03  0.02348671246 -9.486 0.99219999999999999998
1  1.79e+03  0.0234867774 -9.486 0.99219999999999999998
1  1.80e+03  0.02348536678 -9.486 0.99219999999999999998
1  1.81e+03  0.02348284115 -9.486 0.99219999999999999998
1  1.82e+03  0.02348175342 -9.486 0.99219999999999999998
1  1.84e+03  0.02348133618 -9.486 0.99219999999999999998
1  1.85e+03  0.02348063778 -9.486 0.99219999999999999998
1  1.86e+03  0.0234780748 -9.486 0.99219999999999999998
1  1.87e+03  0.02347675084 -9.486 0.99219999999999999998
1  1.89e+03  0.02347596855 -9.486 0.99219999999999999998
1  1.90e+03  0.02347600824 -9.486 0.99219999999999999998
1  1.91e+03  0.02347433676 -9.486 0.99219999999999999998
1  1.93e+03  0.02347261956 -9.486 0.99219999999999999998
1  1.94e+03  0.02347126272 -9.486 0.99219999999999999998
1  1.95e+03  0.02347004159 -9.486 0.99219999999999999998
1  1.97e+03  0.02346922114 -9.486 0.99219999999999999998
1  1.98e+03  0.02346886487 -9.486 0.99219999999999999998
1  2.00e+03  0.02346818263 -9.486 0.99219999999999999998
1  2.01e+03  0.02346692178 -9.486 0.99219999999999999998
1  2.02e+03  0.02346639007 -9.486 0.99219999999999999998
1  2.04e+03  0.02346443069 -9.486 0.99219999999999999998
1  2.05e+03  0.02346391293 -9.486 0.99219999999999999998
1  2.07e+03  0.0234620972 -9.486 0.99219999999999999998
1  2.08e+03  0.02346150124 -9.486 0.99219999999999999998
1  2.09e+03  0.02346006408 -9.486 0.99219999999999999998
1  2.11e+03  0.02345940922 -9.486 0.99219999999999999998
1  2.12e+03  0.02345822354 -9.486 0.99219999999999999998
1  2.14e+03  0.02345755867 -9.486 0.99219999999999999998
1  2.15e+03  0.02345648678 -9.486 0.99219999999999999998
1  2.17e+03  0.02345587756 -9.486 0.99219999999999999998
1  2.18e+03  0.02345484536 -9.486 0.99219999999999999998
1  2.20e+03  0.02345440862 -9.486 0.99219999999999999998
1  2.21e+03  0.023453368 -9.486 0.99219999999999999998
1  2.23e+03  0.02345323341 -9.486 0.99219999999999999998
1  2.24e+03  0.02345215403 -9.486 0.99219999999999999998
1  2.26e+03  0.02345220572 -9.486 0.99219999999999999998
1  2.28e+03  0.02345114549 -9.486 0.99219999999999999998
1  2.29e+03  0.02345072894 -9.486 0.99219999999999999998
1  2.31e+03  0.02344983209 -9.486 0.99219999999999999998
1  2.32e+03  0.02344842214 -9.486 0.99219999999999999998
1  2.34e+03  0.02344765973 -9.486 0.99219999999999999998
1  2.36e+03  0.02344639119 -9.486 0.99219999999999999998
1  2.37e+03  0.02344574921 -9.486 0.99219999999999999998
1  2.39e+03  0.0234457238 -9.486 0.99219999999999999998
1  2.40e+03  0.02344560487 -9.486 0.99219999999999999998
1  2.42e+03  0.02344473961 -9.486 0.99219999999999999998
1  2.44e+03  0.02344410763 -9.486 0.99219999999999999998
1  2.45e+03  0.02344266669 -9.486 0.99219999999999999998
1  2.47e+03  0.02344173585 -9.486 0.99219999999999999998
1  2.49e+03  0.02344163745 -9.486 0.99219999999999999998
1  2.51e+03  0.02344207334 -9.486 0.99219999999999999998
1  2.52e+03  0.02344098989 -9.486 0.99219999999999999998
1  2.54e+03  0.02343948243 -9.486 0.99219999999999999998
1  2.56e+03  0.02343867292 -9.486 0.99219999999999999998
1  2.58e+03  0.02343927242 -9.486 0.99219999999999999998
1  2.59e+03  0.02343906894 -9.486 0.99219999999999999998
1  2.61e+03  0.02343748765 -9.486 0.99219999999999999998
1  2.63e+03  0.02343641481 -9.486 0.99219999999999999998
1  2.65e+03  0.02343661237 -9.486 0.99219999999999999998
1  2.67e+03  0.02343694609 -9.486 0.99219999999999999998
1  2.69e+03  0.02343525062 -9.486 0.99219999999999999998
1  2.70e+03  0.02343484557 -9.486 0.99219999999999999998
1  2.72e+03  0.02343500769 -9.486 0.99219999999999999998
1  2.74e+03  0.02343409751 -9.486 0.99219999999999999998
1  2.76e+03  0.02343277722 -9.486 0.99219999999999999998
1  2.78e+03  0.02343308151 -9.486 0.99219999999999999998
1  2.80e+03  0.02343331987 -9.486 0.99219999999999999998
1  2.82e+03  0.02343141009 -9.486 0.99219999999999999998
1  2.84e+03  0.02343215072 -9.486 0.99219999999999999998
1  2.86e+03  0.02343190857 -9.486 0.99219999999999999998
1  2.88e+03  0.02343018401 -9.486 0.99219999999999999998
1  2.90e+03  0.02343087537 -9.486 0.99219999999999999998
1  2.92e+03  0.02343005496 -9.486 0.99219999999999999998
1  2.94e+03  0.02342900522 -9.486 0.99219999999999999998
1  2.96e+03  0.02342939471 -9.486 0.99219999999999999998
1  2.98e+03  0.02342846145 -9.486 0.99219999999999999998
1  3.00e+03  0.02342789445 -9.486 0.99219999999999999998
1  3.02e+03  0.02342809597 -9.486 0.99219999999999999998
1  3.04e+03  0.02342701029 -9.486 0.99219999999999999998
1  3.06e+03  0.02342708654 -9.486 0.99219999999999999998
1  3.08e+03  0.02342662254 -9.486 0.99219999999999999998
1  3.10e+03  0.02342606125 -9.486 0.99219999999999999998
1  3.13e+03  0.0234261497 -9.486 0.99219999999999999998
1  3.15e+03  0.02342523024 -9.486 0.99219999999999999998
1  3.17e+03  0.0234257627 -9.486 0.99219999999999999998
