1  1.00e+03  0.02373461344 -9.486 0.99980000000000000002
1  1.01e+03  0.02372769254 -9.486 0.99980000000000000002
1  1.01e+03  0.02372211542 -9.486 0.99980000000000000002
1  1.02e+03  0.02371819616 -9.486 0.99980000000000000002
1  1.03e+03  0.02371325768 -9.486 0.99980000000000000002
1  1.04e+03  0.02370645521 -9.486 0.99980000000000000002
1  1.04e+03  0.02370169449 -9.486 0.99980000000000000002
1  1.05e+03  0.02369841159 -9.486 0.99980000000000000002
1  1.06e+03  0.02369176759 -9.486 0.99980000000000000002
1  1.06e+03  0.02368737581 -9.486 0.99980000000000000002
1  1.07e+03  0.02368314853 -9.486 0.99980000000000000002
1  1.08e+03  0.02367824517 -9.486 0.99980000000000000002
1  1.09e+03  0.02367383197 -9.486 0.99980000000000000002
1  1.09e+03  0.02366843601 -9.486 0.99980000000000000002
1  1.10e+03  0.02366584035 -9.486 0.99980000000000000002
1  1.11e+03  0.02366038332 -9.486 0.99980000000000000002
1  1.12e+03  0.0236561014 -9.486 0.99980000000000000002
1  1.12e+03  0.02365208852 -9.486 0.99980000000000000002
1  1.13e+03  0.02364783043 -9.486 0.99980000000000000002
1  1.14e+03  0.02364436318 -9.486 0.99980000000000000002
1  1.15e+03  0.02363938381 -9.486 0.99980000000000000002
1  1.16e+03  0.02363649956 -9.486 0.99980000000000000002
1  1.16e+03  0.02363301908 -9.486 0.99980000000000000002
1  1.17e+03  0.02362801007 -9.486 0.99980000000000000002
1  1.18e+03  0.02362477914 -9.486 0.99980000000000000002
1  1.19e+03  0.02362187355 -9.486 0.99980000000000000002
1  1.20e+03  0.02361783526 -9.486 0.99980000000000000002
1  1.21e+03  0.02361404 -9.486 0.99980000000000000002
1  1.21e+03  0.02361035732 -9.486 0.99980000000000000002
1  1.22e+03  0.02360707442 -9.486 0.99980000000000000002
1  1.23e+03  0.02360494868 -9.486 0.99980000000000000002
1  1.24e+03  0.02360196664 -9.486 0.99980000000000000002
1  1.25e+03  0.02359783087 -9.486 0.99980000000000000002
1  1.26e+03  0.02359474242 -9.486 0.99980000000000000002
1  1.26e+03  0.02359172612 -9.486 0.99980000000000000002
1  1.27e+03  0.02358792517 -9.486 0.99980000000000000002
1  1.28e+03  0.02358495238 -9.486 0.99980000000000000002
1  1.29e+03  0.02358221412 -9.486 0.99980000000000000002
1  1.30e+03  0.02357895797 -9.486 0.99980000000000000002
1  1.31e+03  0.0235762977 -9.486 0.99980000000000000002
1  1.32e+03  0.02357383297 -9.486 0.99980000000000000002
1  1.33e+03  0.02357076167 -9.486 0.99980000000000000002
1  1.34e+03  0.02356874213 -9.486 0.99980000000000000002
1  1.35e+03  0.02356646904 -9.486 0.99980000000000000002
1  1.36e+03  0.02356352002 -9.486 0.99980000000000000002
