1  1.00e+03  0.02376173043 -9.486 1.03159999999999999994
1  1.01e+03  0.02375579477 -9.486 1.03159999999999999994
1  1.01e+03  0.02375017614 -9.486 1.03159999999999999994
1  1.02e+03  0.02374439248 -9.486 1.03159999999999999994
1  1.03e+03  0.02373906132 -9.486 1.03159999999999999994
1  1.04e+03  0.02373353371 -9.486 1.03159999999999999994
1  1.04e+03  0.02372705186 -9.486 1.03159999999999999994
1  1.05e+03  0.02372182527 -9.486 1.03159999999999999994
1  1.06e+03  0.02371770463 -9.486 1.03159999999999999994
1  1.06e+03  0.02371126432 -9.486 1.03159999999999999994
1  1.07e+03  0.02370609445 -9.486 1.03159999999999999994
1  1.08e+03  0.02370212916 -9.486 1.03159999999999999994
1  1.09e+03  0.02369611578 -9.486 1.03159999999999999994
1  1.09e+03  0.02369165904 -9.486 1.03159999999999999994
1  1.10e+03  0.02368673746 -9.486 1.03159999999999999994
1  1.11e+03  0.0236826756 -9.486 1.03159999999999999994
1  1.12e+03  0.02367716911 -9.486 1.03159999999999999994
1  1.12e+03  0.02367300049 -9.486 1.03159999999999999994
1  1.13e+03  0.02366851605 -9.486 1.03159999999999999994
1  1.14e+03  0.02366429986 -9.486 1.03159999999999999994
1  1.15e+03  0.02365945128 -9.486 1.03159999999999999994
1  1.16e+03  0.02365652422 -9.486 1.03159999999999999994
1  1.16e+03  0.02365118776 -9.486 1.03159999999999999994
1  1.17e+03  0.02364741889 -9.486 1.03159999999999999994
1  1.18e+03  0.02364431372 -9.486 1.03159999999999999994
1  1.19e+03  0.02363911219 -9.486 1.03159999999999999994
1  1.20e+03  0.02363552245 -9.486 1.03159999999999999994
1  1.21e+03  0.02363258223 -9.486 1.03159999999999999994
1  1.21e+03  0.02362803144 -9.486 1.03159999999999999994
1  1.22e+03  0.02362401166 -9.486 1.03159999999999999994
1  1.23e+03  0.02362058626 -9.486 1.03159999999999999994
1  1.24e+03  0.02361728582 -9.486 1.03159999999999999994
1  1.25e+03  0.02361457394 -9.486 1.03159999999999999994
1  1.26e+03  0.02361077742 -9.486 1.03159999999999999994
1  1.26e+03  0.02360660229 -9.486 1.03159999999999999994
1  1.27e+03  0.02360340685 -9.486 1.03159999999999999994
1  1.28e+03  0.0235999661 -9.486 1.03159999999999999994
1  1.29e+03  0.02359697613 -9.486 1.03159999999999999994
1  1.30e+03  0.02359409222 -9.486 1.03159999999999999994
1  1.31e+03  0.02359075939 -9.486 1.03159999999999999994
1  1.32e+03  0.02358826032 -9.486 1.03159999999999999994
1  1.33e+03  0.02358505256 -9.486 1.03159999999999999994
1  1.34e+03  0.02358197267 -9.486 1.03159999999999999994
1  1.35e+03  0.02357938076 -9.486 1.03159999999999999994
1  1.36e+03  0.0235760062 -9.486 1.03159999999999999994
1  1.36e+03  0.02357330444 -9.486 1.03159999999999999994
1  1.37e+03  0.02357047448 -9.486 1.03159999999999999994
1  1.38e+03  0.02356765733 -9.486 1.03159999999999999994
1  1.39e+03  0.02356542214 -9.486 1.03159999999999999994
1  1.40e+03  0.02356319959 -9.486 1.03159999999999999994
1  1.41e+03  0.02356068704 -9.486 1.03159999999999999994
1  1.42e+03  0.02355834805 -9.486 1.03159999999999999994
1  1.43e+03  0.02355501228 -9.486 1.03159999999999999994
1  1.44e+03  0.0235525099 -9.486 1.03159999999999999994
1  1.45e+03  0.02355062192 -9.486 1.03159999999999999994
1  1.46e+03  0.02354854062 -9.486 1.03159999999999999994
1  1.47e+03  0.02354603836 -9.486 1.03159999999999999994
1  1.48e+03  0.02354304964 -9.486 1.03159999999999999994
1  1.49e+03  0.02354161723 -9.486 1.03159999999999999994
1  1.50e+03  0.02353933554 -9.486 1.03159999999999999994
1  1.51e+03  0.02353673491 -9.486 1.03159999999999999994
1  1.52e+03  0.02353495008 -9.486 1.03159999999999999994
1  1.53e+03  0.0235330067 -9.486 1.03159999999999999994
1  1.55e+03  0.02353037552 -9.486 1.03159999999999999994
1  1.56e+03  0.02352856828 -9.486 1.03159999999999999994
1  1.57e+03  0.02352718225 -9.486 1.03159999999999999994
1  1.58e+03  0.02352432992 -9.486 1.03159999999999999994
1  1.59e+03  0.02352331705 -9.486 1.03159999999999999994
1  1.60e+03  0.02352044282 -9.486 1.03159999999999999994
1  1.61e+03  0.02351912104 -9.486 1.03159999999999999994
1  1.62e+03  0.02351698363 -9.486 1.03159999999999999994
1  1.63e+03  0.02351531619 -9.486 1.03159999999999999994
1  1.64e+03  0.02351360199 -9.486 1.03159999999999999994
1  1.66e+03  0.02351189407 -9.486 1.03159999999999999994
1  1.67e+03  0.02351008456 -9.486 1.03159999999999999994
1  1.68e+03  0.02350873691 -9.486 1.03159999999999999994
1  1.69e+03  0.02350647515 -9.486 1.03159999999999999994
1  1.70e+03  0.02350569939 -9.486 1.03159999999999999994
1  1.71e+03  0.02350300521 -9.486 1.03159999999999999994
1  1.73e+03  0.02350244657 -9.486 1.03159999999999999994
1  1.74e+03  0.02350003809 -9.486 1.03159999999999999994
1  1.75e+03  0.02349875747 -9.486 1.03159999999999999994
1  1.76e+03  0.02349745178 -9.486 1.03159999999999999994
1  1.77e+03  0.02349552395 -9.486 1.03159999999999999994
1  1.79e+03  0.02349426371 -9.486 1.03159999999999999994
1  1.80e+03  0.02349355252 -9.486 1.03159999999999999994
1  1.81e+03  0.02349107791 -9.486 1.03159999999999999994
1  1.82e+03  0.02349042403 -9.486 1.03159999999999999994
1  1.84e+03  0.02348901638 -9.486 1.03159999999999999994
1  1.85e+03  0.02348713987 -9.486 1.03159999999999999994
1  1.86e+03  0.02348566129 -9.486 1.03159999999999999994
1  1.87e+03  0.02348538964 -9.486 1.03159999999999999994
1  1.89e+03  0.02348376408 -9.486 1.03159999999999999994
1  1.90e+03  0.02348183513 -9.486 1.03159999999999999994
1  1.91e+03  0.02348056215 -9.486 1.03159999999999999994
1  1.93e+03  0.02348021625 -9.486 1.03159999999999999994
1  1.94e+03  0.02347897627 -9.486 1.03159999999999999994
1  1.95e+03  0.02347727089 -9.486 1.03159999999999999994
1  1.97e+03  0.02347584306 -9.486 1.03159999999999999994
1  1.98e+03  0.02347479898 -9.486 1.03159999999999999994
1  2.00e+03  0.02347386658 -9.486 1.03159999999999999994
1  2.01e+03  0.02347331541 -9.486 1.03159999999999999994
1  2.02e+03  0.02347215452 -9.486 1.03159999999999999994
1  2.04e+03  0.02347066035 -9.486 1.03159999999999999994
