1  1.00e+03  0.02373571265 -9.486 1.00039999999999999996
1  1.01e+03  0.02372901617 -9.486 1.00039999999999999996
1  1.01e+03  0.02372259891 -9.486 1.00039999999999999996
1  1.02e+03  0.02371761329 -9.486 1.00039999999999999996
1  1.03e+03  0.02371409768 -9.486 1.00039999999999999996
1  1.04e+03  0.02370757057 -9.486 1.00039999999999999996
1  1.04e+03  0.02370177494 -9.486 1.00039999999999999996
1  1.05e+03  0.02369830121 -9.486 1.00039999999999999996
1  1.06e+03  0.02369301558 -9.486 1.00039999999999999996
1  1.06e+03  0.02368753902 -9.486 1.00039999999999999996
1  1.07e+03  0.02368359569 -9.486 1.00039999999999999996
1  1.08e+03  0.02367817264 -9.486 1.00039999999999999996
1  1.09e+03  0.0236749644 -9.486 1.00039999999999999996
1  1.09e+03  0.02366881411 -9.486 1.00039999999999999996
1  1.10e+03  0.02366589185 -9.486 1.00039999999999999996
1  1.11e+03  0.02366046971 -9.486 1.00039999999999999996
1  1.12e+03  0.02365699075 -9.486 1.00039999999999999996
1  1.12e+03  0.02365175208 -9.486 1.00039999999999999996
1  1.13e+03  0.02364919594 -9.486 1.00039999999999999996
1  1.14e+03  0.02364478392 -9.486 1.00039999999999999996
1  1.15e+03  0.02363971325 -9.486 1.00039999999999999996
1  1.16e+03  0.02363754719 -9.486 1.00039999999999999996
1  1.16e+03  0.02363321965 -9.486 1.00039999999999999996
1  1.17e+03  0.02362821434 -9.486 1.00039999999999999996
1  1.18e+03  0.02362583614 -9.486 1.00039999999999999996
1  1.19e+03  0.0236227919 -9.486 1.00039999999999999996
1  1.20e+03  0.02361779131 -9.486 1.00039999999999999996
1  1.21e+03  0.02361401196 -9.486 1.00039999999999999996
1  1.21e+03  0.0236113362 -9.486 1.00039999999999999996
1  1.22e+03  0.02360796306 -9.486 1.00039999999999999996
1  1.23e+03  0.02360494658 -9.486 1.00039999999999999996
1  1.24e+03  0.02360195531 -9.486 1.00039999999999999996
1  1.25e+03  0.02359780395 -9.486 1.00039999999999999996
1  1.26e+03  0.02359419629 -9.486 1.00039999999999999996
1  1.26e+03  0.02359132468 -9.486 1.00039999999999999996
1  1.27e+03  0.02358802972 -9.486 1.00039999999999999996
1  1.28e+03  0.02358525044 -9.486 1.00039999999999999996
1  1.29e+03  0.02358247555 -9.486 1.00039999999999999996
1  1.30e+03  0.02357925558 -9.486 1.00039999999999999996
1  1.31e+03  0.02357664525 -9.486 1.00039999999999999996
1  1.32e+03  0.02357380093 -9.486 1.00039999999999999996
1  1.33e+03  0.02357078906 -9.486 1.00039999999999999996
1  1.34e+03  0.02356817705 -9.486 1.00039999999999999996
1  1.35e+03  0.02356598959 -9.486 1.00039999999999999996
1  1.36e+03  0.02356322158 -9.486 1.00039999999999999996
1  1.36e+03  0.02356154533 -9.486 1.00039999999999999996
1  1.37e+03  0.02355920026 -9.486 1.00039999999999999996
1  1.38e+03  0.02355608526 -9.486 1.00039999999999999996
1  1.39e+03  0.0235534752 -9.486 1.00039999999999999996
1  1.40e+03  0.02355048425 -9.486 1.00039999999999999996
1  1.41e+03  0.0235483637 -9.486 1.00039999999999999996
1  1.42e+03  0.02354748949 -9.486 1.00039999999999999996
1  1.43e+03  0.02354404129 -9.486 1.00039999999999999996
1  1.44e+03  0.02354141173 -9.486 1.00039999999999999996
1  1.45e+03  0.02353977758 -9.486 1.00039999999999999996
1  1.46e+03  0.02353775515 -9.486 1.00039999999999999996
1  1.47e+03  0.02353544181 -9.486 1.00039999999999999996
1  1.48e+03  0.02353281317 -9.486 1.00039999999999999996
1  1.49e+03  0.02353175323 -9.486 1.00039999999999999996
1  1.50e+03  0.02352898497 -9.486 1.00039999999999999996
1  1.51e+03  0.02352663215 -9.486 1.00039999999999999996
1  1.52e+03  0.02352622508 -9.486 1.00039999999999999996
1  1.53e+03  0.02352259314 -9.486 1.00039999999999999996
1  1.55e+03  0.02352153725 -9.486 1.00039999999999999996
1  1.56e+03  0.02351940267 -9.486 1.00039999999999999996
1  1.57e+03  0.02351724425 -9.486 1.00039999999999999996
1  1.58e+03  0.02351648898 -9.486 1.00039999999999999996
1  1.59e+03  0.0235136771 -9.486 1.00039999999999999996
1  1.60e+03  0.02351290486 -9.486 1.00039999999999999996
1  1.61e+03  0.02351027804 -9.486 1.00039999999999999996
1  1.62e+03  0.02350908322 -9.486 1.00039999999999999996
1  1.63e+03  0.02350699688 -9.486 1.00039999999999999996
1  1.64e+03  0.02350545 -9.486 1.00039999999999999996
1  1.66e+03  0.02350391209 -9.486 1.00039999999999999996
1  1.67e+03  0.02350193694 -9.486 1.00039999999999999996
1  1.68e+03  0.02350105053 -9.486 1.00039999999999999996
1  1.69e+03  0.0234986603 -9.486 1.00039999999999999996
1  1.70e+03  0.02349795383 -9.486 1.00039999999999999996
1  1.71e+03  0.02349628558 -9.486 1.00039999999999999996
1  1.73e+03  0.0234942561 -9.486 1.00039999999999999996
1  1.74e+03  0.02349426488 -9.486 1.00039999999999999996
1  1.75e+03  0.02349155437 -9.486 1.00039999999999999996
1  1.76e+03  0.02349045252 -9.486 1.00039999999999999996
1  1.77e+03  0.02348980483 -9.486 1.00039999999999999996
1  1.79e+03  0.02348729705 -9.486 1.00039999999999999996
1  1.80e+03  0.02348591198 -9.486 1.00039999999999999996
1  1.81e+03  0.02348534729 -9.486 1.00039999999999999996
1  1.82e+03  0.02348452472 -9.486 1.00039999999999999996
1  1.84e+03  0.02348198233 -9.486 1.00039999999999999996
1  1.85e+03  0.02348108173 -9.486 1.00039999999999999996
1  1.86e+03  0.02348021076 -9.486 1.00039999999999999996
1  1.87e+03  0.02347950133 -9.486 1.00039999999999999996
1  1.89e+03  0.0234775107 -9.486 1.00039999999999999996
1  1.90e+03  0.02347587413 -9.486 1.00039999999999999996
1  1.91e+03  0.02347499398 -9.486 1.00039999999999999996
1  1.93e+03  0.02347475491 -9.486 1.00039999999999999996
1  1.94e+03  0.02347382041 -9.486 1.00039999999999999996
1  1.95e+03  0.02347193787 -9.486 1.00039999999999999996
1  1.97e+03  0.02347081805 -9.486 1.00039999999999999996
1  1.98e+03  0.02346915953 -9.486 1.00039999999999999996
1  2.00e+03  0.02346825197 -9.486 1.00039999999999999996
1  2.01e+03  0.02346755214 -9.486 1.00039999999999999996
1  2.02e+03  0.02346702033 -9.486 1.00039999999999999996
1  2.04e+03  0.02346598723 -9.486 1.00039999999999999996
1  2.05e+03  0.02346568667 -9.486 1.00039999999999999996
1  2.07e+03  0.02346403315 -9.486 1.00039999999999999996
1  2.08e+03  0.02346377006 -9.486 1.00039999999999999996
1  2.09e+03  0.02346192969 -9.486 1.00039999999999999996
1  2.11e+03  0.02346164755 -9.486 1.00039999999999999996
1  2.12e+03  0.0234599096 -9.486 1.00039999999999999996
1  2.14e+03  0.02345964333 -9.486 1.00039999999999999996
1  2.15e+03  0.02345805416 -9.486 1.00039999999999999996
1  2.17e+03  0.0234578582 -9.486 1.00039999999999999996
1  2.18e+03  0.02345637956 -9.486 1.00039999999999999996
1  2.20e+03  0.02345628334 -9.486 1.00039999999999999996
1  2.21e+03  0.02345489995 -9.486 1.00039999999999999996
1  2.23e+03  0.02345482328 -9.486 1.00039999999999999996
1  2.24e+03  0.0234535997 -9.486 1.00039999999999999996
1  2.26e+03  0.02345323002 -9.486 1.00039999999999999996
1  2.28e+03  0.02345229349 -9.486 1.00039999999999999996
1  2.29e+03  0.02345121642 -9.486 1.00039999999999999996
1  2.31e+03  0.02345054692 -9.486 1.00039999999999999996
1  2.32e+03  0.02344898509 -9.486 1.00039999999999999996
1  2.34e+03  0.02344829712 -9.486 1.00039999999999999996
1  2.36e+03  0.02344738374 -9.486 1.00039999999999999996
1  2.37e+03  0.02344684443 -9.486 1.00039999999999999996
1  2.39e+03  0.0234465796 -9.486 1.00039999999999999996
1  2.40e+03  0.02344664541 -9.486 1.00039999999999999996
1  2.42e+03  0.02344548997 -9.486 1.00039999999999999996
1  2.44e+03  0.02344474999 -9.486 1.00039999999999999996
1  2.45e+03  0.0234435582 -9.486 1.00039999999999999996
1  2.47e+03  0.02344262971 -9.486 1.00039999999999999996
1  2.49e+03  0.02344232132 -9.486 1.00039999999999999996
1  2.51e+03  0.02344260007 -9.486 1.00039999999999999996
1  2.52e+03  0.02344196417 -9.486 1.00039999999999999996
1  2.54e+03  0.02344038667 -9.486 1.00039999999999999996
1  2.56e+03  0.02343943294 -9.486 1.00039999999999999996
1  2.58e+03  0.02343954076 -9.486 1.00039999999999999996
1  2.59e+03  0.02343982487 -9.486 1.00039999999999999996
1  2.61e+03  0.02343853512 -9.486 1.00039999999999999996
1  2.63e+03  0.02343720641 -9.486 1.00039999999999999996
1  2.65e+03  0.02343687729 -9.486 1.00039999999999999996
1  2.67e+03  0.02343743015 -9.486 1.00039999999999999996
1  2.69e+03  0.02343651517 -9.486 1.00039999999999999996
1  2.70e+03  0.02343520406 -9.486 1.00039999999999999996
1  2.72e+03  0.02343530152 -9.486 1.00039999999999999996
1  2.74e+03  0.02343502833 -9.486 1.00039999999999999996
1  2.76e+03  0.02343376459 -9.486 1.00039999999999999996
1  2.78e+03  0.0234330795 -9.486 1.00039999999999999996
1  2.80e+03  0.02343386422 -9.486 1.00039999999999999996
1  2.82e+03  0.02343279838 -9.486 1.00039999999999999996
1  2.84e+03  0.02343181686 -9.486 1.00039999999999999996
1  2.86e+03  0.02343258636 -9.486 1.00039999999999999996
1  2.88e+03  0.02343139277 -9.486 1.00039999999999999996
1  2.90e+03  0.02343048808 -9.486 1.00039999999999999996
1  2.92e+03  0.02343093594 -9.486 1.00039999999999999996
1  2.94e+03  0.02342985057 -9.486 1.00039999999999999996
1  2.96e+03  0.02342910774 -9.486 1.00039999999999999996
1  2.98e+03  0.02342955001 -9.486 1.00039999999999999996
1  3.00e+03  0.0234283024 -9.486 1.00039999999999999996
1  3.02e+03  0.02342805004 -9.486 1.00039999999999999996
1  3.04e+03  0.02342826918 -9.486 1.00039999999999999996
1  3.06e+03  0.02342681426 -9.486 1.00039999999999999996
1  3.08e+03  0.02342740133 -9.486 1.00039999999999999996
1  3.10e+03  0.02342658423 -9.486 1.00039999999999999996
1  3.13e+03  0.02342602285 -9.486 1.00039999999999999996
1  3.15e+03  0.02342634812 -9.486 1.00039999999999999996
1  3.17e+03  0.02342520453 -9.486 1.00039999999999999996
1  3.19e+03  0.02342560733 -9.486 1.00039999999999999996
1  3.21e+03  0.02342477 -9.486 1.00039999999999999996
1  3.24e+03  0.0234250668 -9.486 1.00039999999999999996
1  3.26e+03  0.02342408031 -9.486 1.00039999999999999996
1  3.28e+03  0.02342474995 -9.486 1.00039999999999999996
1  3.30e+03  0.02342371289 -9.486 1.00039999999999999996
1  3.33e+03  0.02342354776 -9.486 1.00039999999999999996
1  3.35e+03  0.02342407 -9.486 1.00039999999999999996
1  3.37e+03  0.02342195412 -9.486 1.00039999999999999996
1  3.40e+03  0.02342358704 -9.486 1.00039999999999999996
1  3.42e+03  0.02342191059 -9.486 1.00039999999999999996
1  3.44e+03  0.0234221055 -9.486 1.00039999999999999996
1  3.47e+03  0.0234223317 -9.486 1.00039999999999999996
1  3.49e+03  0.0234223377 -9.486 1.00039999999999999996
1  3.52e+03  0.02342094229 -9.486 1.00039999999999999996
1  3.54e+03  0.02342314912 -9.486 1.00039999999999999996
1  3.56e+03  0.02342028464 -9.486 1.00039999999999999996
1  3.59e+03  0.02342124393 -9.486 1.00039999999999999996
1  3.61e+03  0.02342177852 -9.486 1.00039999999999999996
1  3.64e+03  0.02342047832 -9.486 1.00039999999999999996
1  3.66e+03  0.02342068386 -9.486 1.00039999999999999996
1  3.69e+03  0.02342181935 -9.486 1.00039999999999999996
1  3.72e+03  0.02341908672 -9.486 1.00039999999999999996
1  3.74e+03  0.02341944307 -9.486 1.00039999999999999996
1  3.77e+03  0.0234214486 -9.486 1.00039999999999999996
1  3.79e+03  0.02341744967 -9.486 1.00039999999999999996
1  3.82e+03  0.02341903588 -9.486 1.00039999999999999996
1  3.85e+03  0.02341884553 -9.486 1.00039999999999999996
1  3.87e+03  0.0234162182 -9.486 1.00039999999999999996
1  3.90e+03  0.02341648297 -9.486 1.00039999999999999996
1  3.93e+03  0.02341763505 -9.486 1.00039999999999999996
1  3.95e+03  0.02341415409 -9.486 1.00039999999999999996
1  3.98e+03  0.0234134563 -9.486 1.00039999999999999996
1  4.01e+03  0.02341692649 -9.486 1.00039999999999999996
1  4.04e+03  0.02341225844 -9.486 1.00039999999999999996
1  4.06e+03  0.02341196175 -9.486 1.00039999999999999996
1  4.09e+03  0.02341633425 -9.486 1.00039999999999999996
1  4.12e+03  0.02341220813 -9.486 1.00039999999999999996
1  4.15e+03  0.02341195339 -9.486 1.00039999999999999996
1  4.18e+03  0.02341658355 -9.486 1.00039999999999999996
1  4.21e+03  0.02341432897 -9.486 1.00039999999999999996
1  4.24e+03  0.02341237524 -9.486 1.00039999999999999996
1  4.27e+03  0.02341675306 -9.486 1.00039999999999999996
1  4.30e+03  0.02341744453 -9.486 1.00039999999999999996
1  4.33e+03  0.02341207976 -9.486 1.00039999999999999996
