1  1.00e+03  0.02372291299 -9.486 0.98659999999999999998
1  1.01e+03  0.02371864702 -9.486 0.98659999999999999998
1  1.01e+03  0.02371214567 -9.486 0.98659999999999999998
1  1.02e+03  0.02370638716 -9.486 0.98659999999999999998
1  1.03e+03  0.02370237009 -9.486 0.98659999999999999998
1  1.04e+03  0.02369812865 -9.486 0.98659999999999999998
1  1.04e+03  0.02369136477 -9.486 0.98659999999999999998
1  1.05e+03  0.02368725232 -9.486 0.98659999999999999998
1  1.06e+03  0.02368370408 -9.486 0.98659999999999999998
1  1.06e+03  0.0236777658 -9.486 0.98659999999999999998
1  1.07e+03  0.02367373805 -9.486 0.98659999999999999998
1  1.08e+03  0.02366837503 -9.486 0.98659999999999999998
1  1.09e+03  0.02366620006 -9.486 0.98659999999999999998
1  1.09e+03  0.02365972362 -9.486 0.98659999999999999998
1  1.10e+03  0.02365642011 -9.486 0.98659999999999999998
1  1.11e+03  0.02365148784 -9.486 0.98659999999999999998
1  1.12e+03  0.02364865662 -9.486 0.98659999999999999998
1  1.12e+03  0.02364390303 -9.486 0.98659999999999999998
1  1.13e+03  0.02363945061 -9.486 0.98659999999999999998
1  1.14e+03  0.02363752493 -9.486 0.98659999999999999998
1  1.15e+03  0.02363240166 -9.486 0.98659999999999999998
1  1.16e+03  0.02362785556 -9.486 0.98659999999999999998
1  1.16e+03  0.02362595426 -9.486 0.98659999999999999998
1  1.17e+03  0.02362220851 -9.486 0.98659999999999999998
1  1.18e+03  0.02361700866 -9.486 0.98659999999999999998
1  1.19e+03  0.02361397701 -9.486 0.98659999999999999998
1  1.20e+03  0.02361182517 -9.486 0.98659999999999999998
1  1.21e+03  0.02360798036 -9.486 0.98659999999999999998
1  1.21e+03  0.02360391676 -9.486 0.98659999999999999998
1  1.22e+03  0.02360064298 -9.486 0.98659999999999999998
1  1.23e+03  0.02359701406 -9.486 0.98659999999999999998
1  1.24e+03  0.02359387192 -9.486 0.98659999999999999998
1  1.25e+03  0.02359158264 -9.486 0.98659999999999999998
1  1.26e+03  0.02358841827 -9.486 0.98659999999999999998
1  1.26e+03  0.02358538823 -9.486 0.98659999999999999998
1  1.27e+03  0.02358339756 -9.486 0.98659999999999999998
1  1.28e+03  0.02358017157 -9.486 0.98659999999999999998
1  1.29e+03  0.02357681497 -9.486 0.98659999999999999998
1  1.30e+03  0.02357479547 -9.486 0.98659999999999999998
1  1.31e+03  0.02357147168 -9.486 0.98659999999999999998
1  1.32e+03  0.02356821541 -9.486 0.98659999999999999998
1  1.33e+03  0.02356578072 -9.486 0.98659999999999999998
1  1.34e+03  0.02356261818 -9.486 0.98659999999999999998
1  1.35e+03  0.02355986115 -9.486 0.98659999999999999998
1  1.36e+03  0.02355791816 -9.486 0.98659999999999999998
1  1.36e+03  0.02355627914 -9.486 0.98659999999999999998
1  1.37e+03  0.02355353353 -9.486 0.98659999999999999998
1  1.38e+03  0.02355171278 -9.486 0.98659999999999999998
1  1.39e+03  0.02354787264 -9.486 0.98659999999999999998
1  1.40e+03  0.02354536554 -9.486 0.98659999999999999998
1  1.41e+03  0.02354460841 -9.486 0.98659999999999999998
1  1.42e+03  0.02354196017 -9.486 0.98659999999999999998
1  1.43e+03  0.02353930361 -9.486 0.98659999999999999998
1  1.44e+03  0.02353692206 -9.486 0.98659999999999999998
1  1.45e+03  0.02353528749 -9.486 0.98659999999999999998
1  1.46e+03  0.02353360659 -9.486 0.98659999999999999998
1  1.47e+03  0.02353037676 -9.486 0.98659999999999999998
1  1.48e+03  0.02352902856 -9.486 0.98659999999999999998
1  1.49e+03  0.02352735595 -9.486 0.98659999999999999998
1  1.50e+03  0.0235244845 -9.486 0.98659999999999999998
1  1.51e+03  0.02352374514 -9.486 0.98659999999999999998
1  1.52e+03  0.02352058158 -9.486 0.98659999999999999998
1  1.53e+03  0.02351922621 -9.486 0.98659999999999999998
1  1.55e+03  0.02351773129 -9.486 0.98659999999999999998
1  1.56e+03  0.0235156119 -9.486 0.98659999999999999998
1  1.57e+03  0.02351421001 -9.486 0.98659999999999999998
1  1.58e+03  0.02351192121 -9.486 0.98659999999999999998
1  1.59e+03  0.02351043284 -9.486 0.98659999999999999998
1  1.60e+03  0.02350824005 -9.486 0.98659999999999999998
1  1.61e+03  0.02350714858 -9.486 0.98659999999999999998
1  1.62e+03  0.02350487028 -9.486 0.98659999999999999998
1  1.63e+03  0.02350388221 -9.486 0.98659999999999999998
1  1.64e+03  0.02350206899 -9.486 0.98659999999999999998
1  1.66e+03  0.02350022056 -9.486 0.98659999999999999998
1  1.67e+03  0.02349957093 -9.486 0.98659999999999999998
1  1.68e+03  0.02349680437 -9.486 0.98659999999999999998
1  1.69e+03  0.02349632389 -9.486 0.98659999999999999998
1  1.70e+03  0.02349450105 -9.486 0.98659999999999999998
1  1.71e+03  0.02349253454 -9.486 0.98659999999999999998
1  1.73e+03  0.02349185249 -9.486 0.98659999999999999998
1  1.74e+03  0.0234905875 -9.486 0.98659999999999999998
1  1.75e+03  0.02348822954 -9.486 0.98659999999999999998
1  1.76e+03  0.02348819734 -9.486 0.98659999999999999998
1  1.77e+03  0.02348705102 -9.486 0.98659999999999999998
1  1.79e+03  0.02348423212 -9.486 0.98659999999999999998
1  1.80e+03  0.02348353805 -9.486 0.98659999999999999998
1  1.81e+03  0.02348269213 -9.486 0.98659999999999999998
1  1.82e+03  0.02348160535 -9.486 0.98659999999999999998
1  1.84e+03  0.02347933382 -9.486 0.98659999999999999998
1  1.85e+03  0.023478542 -9.486 0.98659999999999999998
1  1.86e+03  0.02347782114 -9.486 0.98659999999999999998
1  1.87e+03  0.02347691245 -9.486 0.98659999999999999998
1  1.89e+03  0.02347547605 -9.486 0.98659999999999999998
1  1.90e+03  0.02347332937 -9.486 0.98659999999999999998
1  1.91e+03  0.02347238529 -9.486 0.98659999999999999998
1  1.93e+03  0.02347181511 -9.486 0.98659999999999999998
1  1.94e+03  0.02347170905 -9.486 0.98659999999999999998
1  1.95e+03  0.02347001541 -9.486 0.98659999999999999998
1  1.97e+03  0.02346941115 -9.486 0.98659999999999999998
