1  1.00e+03  0.02376227022 -9.486 1.03200000000000000002
1  1.01e+03  0.02375626363 -9.486 1.03200000000000000002
1  1.01e+03  0.02375034652 -9.486 1.03200000000000000002
1  1.02e+03  0.02374467119 -9.486 1.03200000000000000002
1  1.03e+03  0.0237391002 -9.486 1.03200000000000000002
1  1.04e+03  0.02373419341 -9.486 1.03200000000000000002
1  1.04e+03  0.02372754666 -9.486 1.03200000000000000002
1  1.05e+03  0.02372196047 -9.486 1.03200000000000000002
1  1.06e+03  0.0237177967 -9.486 1.03200000000000000002
1  1.06e+03  0.02371198831 -9.486 1.03200000000000000002
1  1.07e+03  0.02370628021 -9.486 1.03200000000000000002
1  1.08e+03  0.02370223864 -9.486 1.03200000000000000002
1  1.09e+03  0.02369659703 -9.486 1.03200000000000000002
1  1.09e+03  0.02369190573 -9.486 1.03200000000000000002
1  1.10e+03  0.02368722883 -9.486 1.03200000000000000002
1  1.11e+03  0.0236825502 -9.486 1.03200000000000000002
1  1.12e+03  0.02367776257 -9.486 1.03200000000000000002
1  1.12e+03  0.02367286874 -9.486 1.03200000000000000002
1  1.13e+03  0.02366926418 -9.486 1.03200000000000000002
1  1.14e+03  0.02366450565 -9.486 1.03200000000000000002
1  1.15e+03  0.02365988128 -9.486 1.03200000000000000002
1  1.16e+03  0.02365679342 -9.486 1.03200000000000000002
1  1.16e+03  0.02365131227 -9.486 1.03200000000000000002
1  1.17e+03  0.02364784168 -9.486 1.03200000000000000002
1  1.18e+03  0.02364434558 -9.486 1.03200000000000000002
1  1.19e+03  0.02363924337 -9.486 1.03200000000000000002
1  1.20e+03  0.02363599309 -9.486 1.03200000000000000002
1  1.21e+03  0.02363294944 -9.486 1.03200000000000000002
1  1.21e+03  0.02362810415 -9.486 1.03200000000000000002
1  1.22e+03  0.02362424598 -9.486 1.03200000000000000002
1  1.23e+03  0.02362127845 -9.486 1.03200000000000000002
1  1.24e+03  0.02361763263 -9.486 1.03200000000000000002
1  1.25e+03  0.02361436676 -9.486 1.03200000000000000002
1  1.26e+03  0.02361070376 -9.486 1.03200000000000000002
1  1.26e+03  0.02360667089 -9.486 1.03200000000000000002
1  1.27e+03  0.02360361399 -9.486 1.03200000000000000002
1  1.28e+03  0.02360033256 -9.486 1.03200000000000000002
1  1.29e+03  0.02359740331 -9.486 1.03200000000000000002
1  1.30e+03  0.02359480262 -9.486 1.03200000000000000002
1  1.31e+03  0.02359124803 -9.486 1.03200000000000000002
1  1.32e+03  0.0235886579 -9.486 1.03200000000000000002
1  1.33e+03  0.02358576589 -9.486 1.03200000000000000002
1  1.34e+03  0.02358231693 -9.486 1.03200000000000000002
1  1.35e+03  0.02357999165 -9.486 1.03200000000000000002
1  1.36e+03  0.02357656102 -9.486 1.03200000000000000002
1  1.36e+03  0.0235737468 -9.486 1.03200000000000000002
1  1.37e+03  0.0235708819 -9.486 1.03200000000000000002
1  1.38e+03  0.02356780986 -9.486 1.03200000000000000002
1  1.39e+03  0.0235652503 -9.486 1.03200000000000000002
1  1.40e+03  0.023563091 -9.486 1.03200000000000000002
1  1.41e+03  0.02356050051 -9.486 1.03200000000000000002
1  1.42e+03  0.02355881841 -9.486 1.03200000000000000002
1  1.43e+03  0.02355541918 -9.486 1.03200000000000000002
1  1.44e+03  0.02355281808 -9.486 1.03200000000000000002
1  1.45e+03  0.02355045908 -9.486 1.03200000000000000002
1  1.46e+03  0.02354832047 -9.486 1.03200000000000000002
1  1.47e+03  0.02354669561 -9.486 1.03200000000000000002
1  1.48e+03  0.02354331103 -9.486 1.03200000000000000002
1  1.49e+03  0.02354121431 -9.486 1.03200000000000000002
1  1.50e+03  0.0235396788 -9.486 1.03200000000000000002
1  1.51e+03  0.02353721897 -9.486 1.03200000000000000002
1  1.52e+03  0.02353469757 -9.486 1.03200000000000000002
1  1.53e+03  0.02353297153 -9.486 1.03200000000000000002
1  1.55e+03  0.02353095372 -9.486 1.03200000000000000002
1  1.56e+03  0.02352846368 -9.486 1.03200000000000000002
1  1.57e+03  0.02352748824 -9.486 1.03200000000000000002
1  1.58e+03  0.02352435615 -9.486 1.03200000000000000002
1  1.59e+03  0.02352303953 -9.486 1.03200000000000000002
1  1.60e+03  0.02352089011 -9.486 1.03200000000000000002
1  1.61e+03  0.02351887539 -9.486 1.03200000000000000002
1  1.62e+03  0.02351765917 -9.486 1.03200000000000000002
1  1.63e+03  0.02351517999 -9.486 1.03200000000000000002
1  1.64e+03  0.02351423604 -9.486 1.03200000000000000002
1  1.66e+03  0.02351174987 -9.486 1.03200000000000000002
1  1.67e+03  0.02351064109 -9.486 1.03200000000000000002
1  1.68e+03  0.02350856286 -9.486 1.03200000000000000002
1  1.69e+03  0.02350696924 -9.486 1.03200000000000000002
1  1.70e+03  0.02350564143 -9.486 1.03200000000000000002
1  1.71e+03  0.02350330428 -9.486 1.03200000000000000002
1  1.73e+03  0.02350278815 -9.486 1.03200000000000000002
1  1.74e+03  0.02349997026 -9.486 1.03200000000000000002
1  1.75e+03  0.02349943159 -9.486 1.03200000000000000002
1  1.76e+03  0.02349733481 -9.486 1.03200000000000000002
1  1.77e+03  0.02349562535 -9.486 1.03200000000000000002
1  1.79e+03  0.02349462013 -9.486 1.03200000000000000002
1  1.80e+03  0.02349303582 -9.486 1.03200000000000000002
1  1.81e+03  0.02349116177 -9.486 1.03200000000000000002
1  1.82e+03  0.02349086877 -9.486 1.03200000000000000002
1  1.84e+03  0.02348897177 -9.486 1.03200000000000000002
1  1.85e+03  0.02348708048 -9.486 1.03200000000000000002
1  1.86e+03  0.0234861107 -9.486 1.03200000000000000002
1  1.87e+03  0.02348533428 -9.486 1.03200000000000000002
1  1.89e+03  0.02348351943 -9.486 1.03200000000000000002
1  1.90e+03  0.02348195244 -9.486 1.03200000000000000002
1  1.91e+03  0.02348103771 -9.486 1.03200000000000000002
1  1.93e+03  0.02348030244 -9.486 1.03200000000000000002
1  1.94e+03  0.02347887224 -9.486 1.03200000000000000002
1  1.95e+03  0.02347700227 -9.486 1.03200000000000000002
1  1.97e+03  0.02347583555 -9.486 1.03200000000000000002
1  1.98e+03  0.0234753196 -9.486 1.03200000000000000002
1  2.00e+03  0.02347439707 -9.486 1.03200000000000000002
1  2.01e+03  0.02347316216 -9.486 1.03200000000000000002
1  2.02e+03  0.02347199307 -9.486 1.03200000000000000002
1  2.04e+03  0.02347027159 -9.486 1.03200000000000000002
1  2.05e+03  0.02346925401 -9.486 1.03200000000000000002
1  2.07e+03  0.02346825295 -9.486 1.03200000000000000002
1  2.08e+03  0.02346733862 -9.486 1.03200000000000000002
1  2.09e+03  0.02346678085 -9.486 1.03200000000000000002
1  2.11e+03  0.02346572903 -9.486 1.03200000000000000002
1  2.12e+03  0.02346513823 -9.486 1.03200000000000000002
1  2.14e+03  0.02346391704 -9.486 1.03200000000000000002
1  2.15e+03  0.02346326591 -9.486 1.03200000000000000002
1  2.17e+03  0.02346193047 -9.486 1.03200000000000000002
1  2.18e+03  0.02346136839 -9.486 1.03200000000000000002
1  2.20e+03  0.02345995074 -9.486 1.03200000000000000002
1  2.21e+03  0.02345956519 -9.486 1.03200000000000000002
1  2.23e+03  0.02345810603 -9.486 1.03200000000000000002
1  2.24e+03  0.02345785486 -9.486 1.03200000000000000002
1  2.26e+03  0.02345647242 -9.486 1.03200000000000000002
1  2.28e+03  0.02345615593 -9.486 1.03200000000000000002
1  2.29e+03  0.02345507031 -9.486 1.03200000000000000002
1  2.31e+03  0.02345435499 -9.486 1.03200000000000000002
1  2.32e+03  0.02345373341 -9.486 1.03200000000000000002
1  2.34e+03  0.02345244451 -9.486 1.03200000000000000002
1  2.36e+03  0.02345201353 -9.486 1.03200000000000000002
1  2.37e+03  0.02345060789 -9.486 1.03200000000000000002
1  2.39e+03  0.02344979448 -9.486 1.03200000000000000002
1  2.40e+03  0.02344892347 -9.486 1.03200000000000000002
1  2.42e+03  0.02344811721 -9.486 1.03200000000000000002
1  2.44e+03  0.02344754632 -9.486 1.03200000000000000002
1  2.45e+03  0.02344735093 -9.486 1.03200000000000000002
1  2.47e+03  0.0234468799 -9.486 1.03200000000000000002
1  2.49e+03  0.02344598622 -9.486 1.03200000000000000002
1  2.51e+03  0.02344524513 -9.486 1.03200000000000000002
1  2.52e+03  0.02344417982 -9.486 1.03200000000000000002
1  2.54e+03  0.02344326876 -9.486 1.03200000000000000002
1  2.56e+03  0.02344286547 -9.486 1.03200000000000000002
1  2.58e+03  0.02344297667 -9.486 1.03200000000000000002
1  2.59e+03  0.0234422466 -9.486 1.03200000000000000002
1  2.61e+03  0.02344112523 -9.486 1.03200000000000000002
1  2.63e+03  0.02344006467 -9.486 1.03200000000000000002
1  2.65e+03  0.02343981036 -9.486 1.03200000000000000002
1  2.67e+03  0.02344011673 -9.486 1.03200000000000000002
1  2.69e+03  0.02343901133 -9.486 1.03200000000000000002
1  2.70e+03  0.02343805699 -9.486 1.03200000000000000002
1  2.72e+03  0.0234373068 -9.486 1.03200000000000000002
1  2.74e+03  0.02343727579 -9.486 1.03200000000000000002
1  2.76e+03  0.02343719064 -9.486 1.03200000000000000002
1  2.78e+03  0.02343556862 -9.486 1.03200000000000000002
1  2.80e+03  0.02343570119 -9.486 1.03200000000000000002
1  2.82e+03  0.02343563378 -9.486 1.03200000000000000002
1  2.84e+03  0.0234342617 -9.486 1.03200000000000000002
1  2.86e+03  0.0234339074 -9.486 1.03200000000000000002
1  2.88e+03  0.02343339692 -9.486 1.03200000000000000002
1  2.90e+03  0.02343324967 -9.486 1.03200000000000000002
1  2.92e+03  0.02343236894 -9.486 1.03200000000000000002
1  2.94e+03  0.02343173877 -9.486 1.03200000000000000002
1  2.96e+03  0.02343242894 -9.486 1.03200000000000000002
1  2.98e+03  0.02343082528 -9.486 1.03200000000000000002
1  3.00e+03  0.02343060193 -9.486 1.03200000000000000002
1  3.02e+03  0.02343133258 -9.486 1.03200000000000000002
1  3.04e+03  0.02342918497 -9.486 1.03200000000000000002
1  3.06e+03  0.02342978526 -9.486 1.03200000000000000002
1  3.08e+03  0.0234298487 -9.486 1.03200000000000000002
1  3.10e+03  0.02342773817 -9.486 1.03200000000000000002
1  3.13e+03  0.02342910138 -9.486 1.03200000000000000002
1  3.15e+03  0.02342805624 -9.486 1.03200000000000000002
1  3.17e+03  0.02342679059 -9.486 1.03200000000000000002
1  3.19e+03  0.02342812218 -9.486 1.03200000000000000002
1  3.21e+03  0.02342635603 -9.486 1.03200000000000000002
1  3.24e+03  0.02342616049 -9.486 1.03200000000000000002
1  3.26e+03  0.02342654717 -9.486 1.03200000000000000002
1  3.28e+03  0.02342536241 -9.486 1.03200000000000000002
1  3.30e+03  0.02342484876 -9.486 1.03200000000000000002
1  3.33e+03  0.0234253548 -9.486 1.03200000000000000002
1  3.35e+03  0.0234244286 -9.486 1.03200000000000000002
1  3.37e+03  0.02342317603 -9.486 1.03200000000000000002
1  3.40e+03  0.02342530993 -9.486 1.03200000000000000002
1  3.42e+03  0.02342261116 -9.486 1.03200000000000000002
1  3.44e+03  0.02342319984 -9.486 1.03200000000000000002
1  3.47e+03  0.02342421774 -9.486 1.03200000000000000002
1  3.49e+03  0.02342208528 -9.486 1.03200000000000000002
1  3.52e+03  0.02342208837 -9.486 1.03200000000000000002
1  3.54e+03  0.02342345501 -9.486 1.03200000000000000002
1  3.56e+03  0.02342100927 -9.486 1.03200000000000000002
1  3.59e+03  0.0234209231 -9.486 1.03200000000000000002
1  3.61e+03  0.02342326856 -9.486 1.03200000000000000002
1  3.64e+03  0.02342030205 -9.486 1.03200000000000000002
1  3.66e+03  0.02342042954 -9.486 1.03200000000000000002
1  3.69e+03  0.02342267531 -9.486 1.03200000000000000002
1  3.72e+03  0.02341986968 -9.486 1.03200000000000000002
1  3.74e+03  0.0234191602 -9.486 1.03200000000000000002
1  3.77e+03  0.02342250962 -9.486 1.03200000000000000002
1  3.79e+03  0.02342017205 -9.486 1.03200000000000000002
1  3.82e+03  0.02341788386 -9.486 1.03200000000000000002
1  3.85e+03  0.02342231293 -9.486 1.03200000000000000002
1  3.87e+03  0.0234199267 -9.486 1.03200000000000000002
1  3.90e+03  0.02341743316 -9.486 1.03200000000000000002
1  3.93e+03  0.0234208113 -9.486 1.03200000000000000002
1  3.95e+03  0.02342126368 -9.486 1.03200000000000000002
1  3.98e+03  0.02341560337 -9.486 1.03200000000000000002
1  4.01e+03  0.02341914742 -9.486 1.03200000000000000002
1  4.04e+03  0.0234216522 -9.486 1.03200000000000000002
1  4.06e+03  0.02341495267 -9.486 1.03200000000000000002
1  4.09e+03  0.02341604637 -9.486 1.03200000000000000002
1  4.12e+03  0.02342031146 -9.486 1.03200000000000000002
1  4.15e+03  0.02341580991 -9.486 1.03200000000000000002
1  4.18e+03  0.02341189907 -9.486 1.03200000000000000002
1  4.21e+03  0.02341769379 -9.486 1.03200000000000000002
1  4.24e+03  0.02341677093 -9.486 1.03200000000000000002
1  4.27e+03  0.02340912257 -9.486 1.03200000000000000002
1  4.30e+03  0.02341394977 -9.486 1.03200000000000000002
1  4.33e+03  0.02341744688 -9.486 1.03200000000000000002
1  4.36e+03  0.02340954859 -9.486 1.03200000000000000002
1  4.39e+03  0.02341012714 -9.486 1.03200000000000000002
1  4.42e+03  0.02341768707 -9.486 1.03200000000000000002
1  4.45e+03  0.02341379977 -9.486 1.03200000000000000002
1  4.48e+03  0.02340796874 -9.486 1.03200000000000000002
1  4.51e+03  0.02341581894 -9.486 1.03200000000000000002
1  4.54e+03  0.02342032174 -9.486 1.03200000000000000002
1  4.57e+03  0.02341021851 -9.486 1.03200000000000000002
1  4.60e+03  0.02341027829 -9.486 1.03200000000000000002
1  4.63e+03  0.02342212955 -9.486 1.03200000000000000002
1  4.67e+03  0.02341756083 -9.486 1.03200000000000000002
1  4.70e+03  0.02340639648 -9.486 1.03200000000000000002
