1  1.00e+03  0.02373199287 -9.486 0.99659999999999999997
1  1.01e+03  0.02372634747 -9.486 0.99659999999999999997
1  1.01e+03  0.0237196276 -9.486 0.99659999999999999997
1  1.02e+03  0.02371442587 -9.486 0.99659999999999999997
1  1.03e+03  0.02371069711 -9.486 0.99659999999999999997
1  1.04e+03  0.02370498918 -9.486 0.99659999999999999997
1  1.04e+03  0.02369918956 -9.486 0.99659999999999999997
1  1.05e+03  0.02369496042 -9.486 0.99659999999999999997
1  1.06e+03  0.0236900492 -9.486 0.99659999999999999997
1  1.06e+03  0.02368551697 -9.486 0.99659999999999999997
1  1.07e+03  0.02368053263 -9.486 0.99659999999999999997
1  1.08e+03  0.02367521224 -9.486 0.99659999999999999997
1  1.09e+03  0.02367274921 -9.486 0.99659999999999999997
1  1.09e+03  0.02366648507 -9.486 0.99659999999999999997
1  1.10e+03  0.02366285031 -9.486 0.99659999999999999997
1  1.11e+03  0.0236578784 -9.486 0.99659999999999999997
1  1.12e+03  0.02365501009 -9.486 0.99659999999999999997
1  1.12e+03  0.02364985199 -9.486 0.99659999999999999997
1  1.13e+03  0.02364585598 -9.486 0.99659999999999999997
1  1.14e+03  0.02364332747 -9.486 0.99659999999999999997
1  1.15e+03  0.02363770399 -9.486 0.99659999999999999997
1  1.16e+03  0.02363414777 -9.486 0.99659999999999999997
1  1.16e+03  0.02363162571 -9.486 0.99659999999999999997
1  1.17e+03  0.02362674112 -9.486 0.99659999999999999997
1  1.18e+03  0.02362253418 -9.486 0.99659999999999999997
1  1.19e+03  0.02362043954 -9.486 0.99659999999999999997
1  1.20e+03  0.023617128 -9.486 0.99659999999999999997
1  1.21e+03  0.02361221914 -9.486 0.99659999999999999997
1  1.21e+03  0.02360858115 -9.486 0.99659999999999999997
1  1.22e+03  0.0236057471 -9.486 0.99659999999999999997
1  1.23e+03  0.02360248927 -9.486 0.99659999999999999997
1  1.24e+03  0.0236000277 -9.486 0.99659999999999999997
1  1.25e+03  0.02359738614 -9.486 0.99659999999999999997
1  1.26e+03  0.02359328507 -9.486 0.99659999999999999997
1  1.26e+03  0.02358988797 -9.486 0.99659999999999999997
1  1.27e+03  0.02358728955 -9.486 0.99659999999999999997
1  1.28e+03  0.02358375236 -9.486 0.99659999999999999997
1  1.29e+03  0.02358061844 -9.486 0.99659999999999999997
1  1.30e+03  0.02357829648 -9.486 0.99659999999999999997
1  1.31e+03  0.02357514691 -9.486 0.99659999999999999997
1  1.32e+03  0.02357244357 -9.486 0.99659999999999999997
1  1.33e+03  0.02357058496 -9.486 0.99659999999999999997
1  1.34e+03  0.02356738226 -9.486 0.99659999999999999997
1  1.35e+03  0.02356540601 -9.486 0.99659999999999999997
1  1.36e+03  0.02356287126 -9.486 0.99659999999999999997
1  1.36e+03  0.02355937197 -9.486 0.99659999999999999997
1  1.37e+03  0.02355684835 -9.486 0.99659999999999999997
1  1.38e+03  0.02355395332 -9.486 0.99659999999999999997
1  1.39e+03  0.02355158137 -9.486 0.99659999999999999997
1  1.40e+03  0.02355065538 -9.486 0.99659999999999999997
