1  1.00e+03  0.0237472057 -9.486 1.01499999999999999999
1  1.01e+03  0.02374092801 -9.486 1.01499999999999999999
1  1.01e+03  0.02373522295 -9.486 1.01499999999999999999
1  1.02e+03  0.02373039484 -9.486 1.01499999999999999999
1  1.03e+03  0.02372560507 -9.486 1.01499999999999999999
1  1.04e+03  0.02371876851 -9.486 1.01499999999999999999
1  1.04e+03  0.02371343968 -9.486 1.01499999999999999999
1  1.05e+03  0.02370974868 -9.486 1.01499999999999999999
1  1.06e+03  0.0237036738 -9.486 1.01499999999999999999
1  1.06e+03  0.0236983187 -9.486 1.01499999999999999999
1  1.07e+03  0.02369442535 -9.486 1.01499999999999999999
1  1.08e+03  0.02368872207 -9.486 1.01499999999999999999
1  1.09e+03  0.02368467492 -9.486 1.01499999999999999999
1  1.09e+03  0.02367932273 -9.486 1.01499999999999999999
1  1.10e+03  0.02367560113 -9.486 1.01499999999999999999
1  1.11e+03  0.02367038061 -9.486 1.01499999999999999999
1  1.12e+03  0.02366604651 -9.486 1.01499999999999999999
1  1.12e+03  0.02366176068 -9.486 1.01499999999999999999
1  1.13e+03  0.02365849269 -9.486 1.01499999999999999999
1  1.14e+03  0.02365274049 -9.486 1.01499999999999999999
1  1.15e+03  0.02364999187 -9.486 1.01499999999999999999
1  1.16e+03  0.02364566198 -9.486 1.01499999999999999999
1  1.16e+03  0.02364071476 -9.486 1.01499999999999999999
1  1.17e+03  0.02363804307 -9.486 1.01499999999999999999
1  1.18e+03  0.02363402236 -9.486 1.01499999999999999999
1  1.19e+03  0.02362918889 -9.486 1.01499999999999999999
1  1.20e+03  0.02362644263 -9.486 1.01499999999999999999
1  1.21e+03  0.02362353247 -9.486 1.01499999999999999999
1  1.21e+03  0.02361877728 -9.486 1.01499999999999999999
1  1.22e+03  0.02361483679 -9.486 1.01499999999999999999
1  1.23e+03  0.0236118546 -9.486 1.01499999999999999999
1  1.24e+03  0.02360851355 -9.486 1.01499999999999999999
1  1.25e+03  0.02360587092 -9.486 1.01499999999999999999
1  1.26e+03  0.02360287253 -9.486 1.01499999999999999999
1  1.26e+03  0.02359867205 -9.486 1.01499999999999999999
1  1.27e+03  0.02359537159 -9.486 1.01499999999999999999
1  1.28e+03  0.02359236046 -9.486 1.01499999999999999999
1  1.29e+03  0.02358881427 -9.486 1.01499999999999999999
1  1.30e+03  0.02358594718 -9.486 1.01499999999999999999
1  1.31e+03  0.02358302681 -9.486 1.01499999999999999999
1  1.32e+03  0.0235799068 -9.486 1.01499999999999999999
1  1.33e+03  0.02357730933 -9.486 1.01499999999999999999
1  1.34e+03  0.02357453403 -9.486 1.01499999999999999999
1  1.35e+03  0.02357165356 -9.486 1.01499999999999999999
1  1.36e+03  0.02356971258 -9.486 1.01499999999999999999
1  1.36e+03  0.02356682922 -9.486 1.01499999999999999999
1  1.37e+03  0.02356472924 -9.486 1.01499999999999999999
1  1.38e+03  0.02356219685 -9.486 1.01499999999999999999
1  1.39e+03  0.02355891248 -9.486 1.01499999999999999999
1  1.40e+03  0.02355626826 -9.486 1.01499999999999999999
1  1.41e+03  0.02355361121 -9.486 1.01499999999999999999
1  1.42e+03  0.02355145146 -9.486 1.01499999999999999999
1  1.43e+03  0.02355021188 -9.486 1.01499999999999999999
1  1.44e+03  0.02354682121 -9.486 1.01499999999999999999
1  1.45e+03  0.02354422682 -9.486 1.01499999999999999999
1  1.46e+03  0.0235424224 -9.486 1.01499999999999999999
1  1.47e+03  0.02354051281 -9.486 1.01499999999999999999
1  1.48e+03  0.02353804601 -9.486 1.01499999999999999999
1  1.49e+03  0.02353530086 -9.486 1.01499999999999999999
1  1.50e+03  0.02353442033 -9.486 1.01499999999999999999
1  1.51e+03  0.0235314768 -9.486 1.01499999999999999999
1  1.52e+03  0.02352905036 -9.486 1.01499999999999999999
1  1.53e+03  0.02352850088 -9.486 1.01499999999999999999
1  1.55e+03  0.02352516585 -9.486 1.01499999999999999999
1  1.56e+03  0.02352389029 -9.486 1.01499999999999999999
1  1.57e+03  0.02352175318 -9.486 1.01499999999999999999
1  1.58e+03  0.02351937205 -9.486 1.01499999999999999999
1  1.59e+03  0.02351867817 -9.486 1.01499999999999999999
1  1.60e+03  0.02351562755 -9.486 1.01499999999999999999
1  1.61e+03  0.02351534644 -9.486 1.01499999999999999999
1  1.62e+03  0.02351209979 -9.486 1.01499999999999999999
1  1.63e+03  0.02351173016 -9.486 1.01499999999999999999
1  1.64e+03  0.02350870413 -9.486 1.01499999999999999999
1  1.66e+03  0.02350811053 -9.486 1.01499999999999999999
1  1.67e+03  0.02350552663 -9.486 1.01499999999999999999
1  1.68e+03  0.02350453249 -9.486 1.01499999999999999999
1  1.69e+03  0.02350270628 -9.486 1.01499999999999999999
1  1.70e+03  0.0235008815 -9.486 1.01499999999999999999
1  1.71e+03  0.02350022078 -9.486 1.01499999999999999999
1  1.73e+03  0.02349747492 -9.486 1.01499999999999999999
1  1.74e+03  0.02349727576 -9.486 1.01499999999999999999
1  1.75e+03  0.02349511746 -9.486 1.01499999999999999999
1  1.76e+03  0.02349333318 -9.486 1.01499999999999999999
1  1.77e+03  0.02349277647 -9.486 1.01499999999999999999
1  1.79e+03  0.02349045158 -9.486 1.01499999999999999999
1  1.80e+03  0.02348897745 -9.486 1.01499999999999999999
1  1.81e+03  0.0234883074 -9.486 1.01499999999999999999
1  1.82e+03  0.02348720804 -9.486 1.01499999999999999999
